-31634.0	7812.0	1311.89	1892.04
-31634.0	7812.0	1310.78	1941.7
-31634.0	7812.0	1309.68	1939.12
-31634.0	7812.0	1308.58	1934.27
-31634.0	7812.0	1307.48	1961.2
-31634.0	7812.0	1306.38	1956.35
-31634.0	7812.0	1305.28	1965.11
-31634.0	7812.0	1304.18	1919.42
-31634.0	7812.0	1303.07	1939.53
-31634.0	7812.0	1301.97	1980.05
-31634.0	7812.0	1300.87	1991.07
-31634.0	7812.0	1299.77	1988.48
-31634.0	7812.0	1298.66	2026.7
-31634.0	7812.0	1297.56	2005.98
-31634.0	7812.0	1296.46	1917.27
-31634.0	7812.0	1295.35	1896.57
-31634.0	7812.0	1294.25	1968.76
-31634.0	7812.0	1293.15	1991.1
-31634.0	7812.0	1292.04	2013.42
-31634.0	7812.0	1290.94	2049.33
-31634.0	7812.0	1289.83	1990.14
-31634.0	7812.0	1288.73	1897.0
-31634.0	7812.0	1287.63	1903.49
-31634.0	7812.0	1286.52	1946.18
-31634.0	7812.0	1285.42	1918.71
-31634.0	7812.0	1284.31	1954.6
-31634.0	7812.0	1283.21	1938.45
-31634.0	7812.0	1282.1	1931.35
-31634.0	7812.0	1280.99	1949.13
-31634.0	7812.0	1279.89	1930.73
-31634.0	7812.0	1278.78	1896.51
-31634.0	7812.0	1277.68	1916.54
-31634.0	7812.0	1276.57	1913.98
-31634.0	7812.0	1275.46	1958.85
-31634.0	7812.0	1274.36	1895.28
-31634.0	7812.0	1273.25	2021.46
-31634.0	7812.0	1272.14	1985.0
-31634.0	7812.0	1271.04	1953.07
-31634.0	7812.0	1269.93	2011.45
-31634.0	7812.0	1268.82	1873.44
-31634.0	7812.0	1267.71	1976.94
-31634.0	7812.0	1266.61	1913.44
-31634.0	7812.0	1265.5	1917.64
-31634.0	7812.0	1264.39	1874.47
-31634.0	7812.0	1263.28	1937.32
-31634.0	7812.0	1262.17	1937.0
-31634.0	7812.0	1261.06	1963.74
-31634.0	7812.0	1259.95	1925.1
-31634.0	7812.0	1258.84	1854.92
-31634.0	7812.0	1257.74	1877.15
-31634.0	7812.0	1256.63	1946.69
-31634.0	7812.0	1255.52	1923.85
-31634.0	7812.0	1254.41	1957.32
-31634.0	7812.0	1253.3	1943.49
-31634.0	7812.0	1252.19	1895.89
-31634.0	7812.0	1251.08	1891.08
-31634.0	7812.0	1249.96	1920.03
-31634.0	7812.0	1248.85	1838.7
-31634.0	7812.0	1247.74	1894.65
-31634.0	7812.0	1246.63	1912.34
-31634.0	7812.0	1245.52	1835.55
-31634.0	7812.0	1244.41	1864.48
-31634.0	7812.0	1243.3	1859.68
-31634.0	7812.0	1242.18	1965.05
-31634.0	7812.0	1241.07	1926.51
-31634.0	7812.0	1239.96	1946.43
-31634.0	7812.0	1238.85	1941.61
-31634.0	7812.0	1237.74	1925.57
-31634.0	7812.0	1236.62	1936.48
-31634.0	7812.0	1235.51	1889.0
