-31606.0	7848.0	1311.89	1919.3
-31606.0	7848.0	1310.78	2030.27
-31606.0	7848.0	1309.68	1952.75
-31606.0	7848.0	1308.58	1929.73
-31606.0	7848.0	1307.48	1906.72
-31606.0	7848.0	1306.38	1935.92
-31606.0	7848.0	1305.28	1922.0
-31606.0	7848.0	1304.18	1969.34
-31606.0	7848.0	1303.07	1934.99
-31606.0	7848.0	1301.97	1871.18
-31606.0	7848.0	1300.87	1936.64
-31606.0	7848.0	1299.77	1936.33
-31606.0	7848.0	1298.66	1951.89
-31606.0	7848.0	1297.56	1983.31
-31606.0	7848.0	1296.46	1894.61
-31606.0	7848.0	1295.35	1982.67
-31606.0	7848.0	1294.25	1934.78
-31606.0	7848.0	1293.15	1939.0
-31606.0	7848.0	1292.04	1938.68
-31606.0	7848.0	1290.94	1904.41
-31606.0	7848.0	1289.83	1933.53
-31606.0	7848.0	1288.73	1949.07
-31606.0	7848.0	1287.63	1923.86
-31606.0	7848.0	1286.52	1959.75
-31606.0	7848.0	1285.42	1952.65
-31606.0	7848.0	1284.31	1936.5
-31606.0	7848.0	1283.21	1902.26
-31606.0	7848.0	1282.1	1933.61
-31606.0	7848.0	1280.99	1901.65
-31606.0	7848.0	1279.89	1937.51
-31606.0	7848.0	1278.78	1862.6
-31606.0	7848.0	1277.68	1898.46
-31606.0	7848.0	1276.57	1882.34
-31606.0	7848.0	1275.46	1924.96
-31606.0	7848.0	1274.36	1865.92
-31606.0	7848.0	1273.25	1890.46
-31606.0	7848.0	1272.14	1964.68
-31606.0	7848.0	1271.04	1989.19
-31606.0	7848.0	1269.93	2006.93
-31606.0	7848.0	1268.82	1909.55
-31606.0	7848.0	1267.71	1952.12
-31606.0	7848.0	1266.61	1936.01
-31606.0	7848.0	1265.5	1935.69
-31606.0	7848.0	1264.39	1915.08
-31606.0	7848.0	1263.28	1860.64
-31606.0	7848.0	1262.17	1939.26
-31606.0	7848.0	1261.06	1902.87
-31606.0	7848.0	1259.95	1898.05
-31606.0	7848.0	1258.84	1895.49
-31606.0	7848.0	1257.74	1863.63
-31606.0	7848.0	1256.63	1939.94
-31606.0	7848.0	1255.52	1930.61
-31606.0	7848.0	1254.41	1916.78
-31606.0	7848.0	1253.3	1954.75
-31606.0	7848.0	1252.19	1947.68
-31606.0	7848.0	1251.08	1940.61
-31606.0	7848.0	1249.96	1890.77
-31606.0	7848.0	1248.85	1818.44
-31606.0	7848.0	1247.74	1863.15
-31606.0	7848.0	1246.63	1973.09
-31606.0	7848.0	1245.52	1891.78
-31606.0	7848.0	1244.41	1833.0
-31606.0	7848.0	1243.3	1936.14
-31606.0	7848.0	1242.18	1938.07
-31606.0	7848.0	1241.07	1944.5
-31606.0	7848.0	1239.96	1923.95
-31606.0	7848.0	1238.85	1887.68
-31606.0	7848.0	1237.74	1846.92
-31606.0	7848.0	1236.62	1855.61
-31606.0	7848.0	1235.51	1897.98
-31606.0	7848.0	1234.4	1810.08
-31606.0	7848.0	1233.28	1861.43
-31606.0	7848.0	1232.17	1870.1
-31606.0	7848.0	1231.06	1856.33
-31606.0	7848.0	1229.94	1788.7
-31606.0	7848.0	1228.83	1866.94
-31606.0	7848.0	1227.71	1924.96
-31606.0	7848.0	1226.6	1850.62
-31606.0	7848.0	1225.48	1800.98
-31606.0	7848.0	1224.37	1885.89
-31606.0	7848.0	1223.25	1912.49
-31606.0	7848.0	1222.14	1914.41
-31606.0	7848.0	1221.02	1844.61
-31606.0	7848.0	1219.91	1830.86
-31606.0	7848.0	1218.79	1922.43
-31606.0	7848.0	1217.68	1899.71
-31606.0	7848.0	1216.56	1841.16
-31606.0	7848.0	1215.44	1890.12
-31606.0	7848.0	1214.33	1887.57
-31606.0	7848.0	1213.21	1777.56
-31606.0	7848.0	1212.09	1783.98
-31606.0	7848.0	1210.98	1837.4
-31606.0	7848.0	1209.86	1830.38
-31606.0	7848.0	1208.74	1883.77
-31606.0	7848.0	1207.62	1849.9
-31606.0	7848.0	1206.51	1842.89
-31606.0	7848.0	1205.39	1878.36
-31606.0	7848.0	1204.27	1802.03
-31606.0	7848.0	1203.15	1837.5
-31606.0	7848.0	1202.03	1830.49
-31606.0	7848.0	1200.91	1883.82
-31606.0	7848.0	1199.8	1845.52
-31606.0	7848.0	1198.68	1872.02
-31606.0	7848.0	1197.56	1889.58
-31606.0	7848.0	1196.44	1788.77
-31606.0	7848.0	1195.32	1817.5
-31606.0	7848.0	1194.2	1830.59
-31606.0	7848.0	1193.08	1874.93
-31606.0	7848.0	1191.96	1852.3
-31606.0	7848.0	1190.84	1840.83
-31606.0	7848.0	1189.72	1831.6
-31606.0	7848.0	1188.6	1829.07
-31606.0	7848.0	1187.48	1893.44
-31606.0	7848.0	1186.35	1935.49
-31606.0	7848.0	1185.23	1850.44
-31606.0	7848.0	1184.11	1845.68
-31606.0	7848.0	1182.99	1834.22
-31606.0	7848.0	1181.87	1800.49
-31606.0	7848.0	1180.75	1802.42
-31606.0	7848.0	1179.62	1826.62
-31606.0	7848.0	1178.5	1819.63
-31606.0	7848.0	1177.38	1828.23
-31606.0	7848.0	1176.26	1881.36
-31606.0	7848.0	1175.13	1816.49
-31606.0	7848.0	1174.01	1773.9
-31606.0	7848.0	1172.89	1849.26
-31606.0	7848.0	1171.76	1902.35
-31606.0	7848.0	1170.64	1861.99
-31606.0	7848.0	1169.51	1801.62
-31606.0	7848.0	1168.39	1852.47
-31606.0	7848.0	1167.27	1749.88
-31606.0	7848.0	1166.14	1789.6
-31606.0	7848.0	1165.02	1807.08
-31606.0	7848.0	1163.89	1813.44
-31606.0	7848.0	1162.77	1822.02
-31606.0	7848.0	1161.64	1803.94
-31606.0	7848.0	1160.52	1783.65
-31606.0	7848.0	1159.39	1785.57
-31606.0	7848.0	1158.26	1747.52
-31606.0	7848.0	1157.14	1804.94
-31606.0	7848.0	1156.01	1931.16
-31606.0	7848.0	1154.88	1784.36
-31606.0	7848.0	1153.76	1781.84
-31606.0	7848.0	1152.63	1799.29
-31606.0	7848.0	1151.5	1805.64
-31606.0	7848.0	1150.38	1694.44
-31606.0	7848.0	1149.25	1745.15
-31606.0	7848.0	1148.12	1751.51
-31606.0	7848.0	1146.99	1853.18
-31606.0	7848.0	1145.87	1773.08
-31606.0	7848.0	1144.74	1834.83
-31606.0	7848.0	1143.61	1819.01
-31606.0	7848.0	1142.48	1732.3
-31606.0	7848.0	1141.35	1776.31
-31606.0	7848.0	1140.22	1756.07
-31606.0	7848.0	1139.09	1784.56
-31606.0	7848.0	1137.97	1886.09
-31606.0	7848.0	1136.84	1761.82
-31606.0	7848.0	1135.71	1770.37
-31606.0	7848.0	1134.58	1789.98
-31606.0	7848.0	1133.45	1725.52
-31606.0	7848.0	1132.32	1796.01
-31606.0	7848.0	1131.19	1877.53
-31606.0	7848.0	1130.05	1760.02
-31606.0	7848.0	1128.92	1812.77
