-31640.0	7824.0	1311.89	1955.64
-31640.0	7824.0	1310.78	2005.29
-31640.0	7824.0	1309.68	1966.37
-31640.0	7824.0	1308.58	1891.14
-31640.0	7824.0	1307.48	2015.68
-31640.0	7824.0	1306.38	1929.12
-31640.0	7824.0	1305.28	1992.34
-31640.0	7824.0	1304.18	1976.14
-31640.0	7824.0	1303.07	1930.46
-31640.0	7824.0	1301.97	1900.66
-31640.0	7824.0	1300.87	1952.52
-31640.0	7824.0	1299.77	1911.39
-31640.0	7824.0	1298.66	1976.83
-31640.0	7824.0	1297.56	1967.44
-31640.0	7824.0	1296.46	2016.98
-31640.0	7824.0	1295.35	1950.95
-31640.0	7824.0	1294.25	1980.09
-31640.0	7824.0	1293.15	1898.22
-31640.0	7824.0	1292.04	1931.89
-31640.0	7824.0	1290.94	2083.3
-31640.0	7824.0	1289.83	1919.95
-31640.0	7824.0	1288.73	1971.71
-31640.0	7824.0	1287.63	2000.81
-31640.0	7824.0	1286.52	1941.65
-31640.0	7824.0	1285.42	1973.01
-31640.0	7824.0	1284.31	1936.5
-31640.0	7824.0	1283.21	1972.38
-31640.0	7824.0	1282.1	1913.26
-31640.0	7824.0	1280.99	1910.69
-31640.0	7824.0	1279.89	1917.16
-31640.0	7824.0	1278.78	1930.42
-31640.0	7824.0	1277.68	1959.49
-31640.0	7824.0	1276.57	1947.87
-31640.0	7824.0	1275.46	1909.15
-31640.0	7824.0	1274.36	1956.28
-31640.0	7824.0	1273.25	1960.48
-31640.0	7824.0	1272.14	1939.84
-31640.0	7824.0	1271.04	1898.88
-31640.0	7824.0	1269.93	1914.37
-31640.0	7824.0	1268.82	1864.41
-31640.0	7824.0	1267.71	1947.61
-31640.0	7824.0	1266.61	1958.57
-31640.0	7824.0	1265.5	1904.11
-31640.0	7824.0	1264.39	1912.82
-31640.0	7824.0	1263.28	1944.09
-31640.0	7824.0	1262.17	1849.06
-31640.0	7824.0	1261.06	1878.07
-31640.0	7824.0	1259.95	1925.1
-31640.0	7824.0	1258.84	1857.17
-31640.0	7824.0	1257.74	1940.25
-31640.0	7824.0	1256.63	1982.74
-31640.0	7824.0	1255.52	1957.64
-31640.0	7824.0	1254.41	1914.53
-31640.0	7824.0	1253.3	1916.47
-31640.0	7824.0	1252.19	1970.19
-31640.0	7824.0	1251.08	1942.86
-31640.0	7824.0	1249.96	1949.29
-31640.0	7824.0	1248.85	1874.71
-31640.0	7824.0	1247.74	1939.66
-31640.0	7824.0	1246.63	1925.84
-31640.0	7824.0	1245.52	1880.54
-31640.0	7824.0	1244.41	1886.98
-31640.0	7824.0	1243.3	1958.63
-31640.0	7824.0	1242.18	2032.5
-31640.0	7824.0	1241.07	1987.21
-31640.0	7824.0	1239.96	1885.74
-31640.0	7824.0	1238.85	1894.42
-31640.0	7824.0	1237.74	1887.37
-31640.0	7824.0	1236.62	1871.33
-31640.0	7824.0	1235.51	1904.72
-31640.0	7824.0	1234.4	1839.28
-31640.0	7824.0	1233.28	1937.77
-31640.0	7824.0	1232.17	1908.27
-31640.0	7824.0	1231.06	1885.51
-31640.0	7824.0	1229.94	1869.49
-31640.0	7824.0	1228.83	1891.62
-31640.0	7824.0	1227.71	1902.53
-31640.0	7824.0	1226.6	1821.46
-31640.0	7824.0	1225.48	1888.44
-31640.0	7824.0	1224.37	1982.32
-31640.0	7824.0	1223.25	1856.43
-31640.0	7824.0	1222.14	1963.73
-31640.0	7824.0	1221.02	1867.03
-31640.0	7824.0	1219.91	1864.48
-31640.0	7824.0	1218.79	1817.12
-31640.0	7824.0	1217.68	1850.42
-31640.0	7824.0	1216.56	1834.44
-31640.0	7824.0	1215.44	1948.35
-31640.0	7824.0	1214.33	1892.05
-31640.0	7824.0	1213.21	1911.88
-31640.0	7824.0	1212.09	1902.61
-31640.0	7824.0	1210.98	1830.68
-31640.0	7824.0	1209.86	1863.94
-31640.0	7824.0	1208.74	1854.69
-31640.0	7824.0	1207.62	1890.17
-31640.0	7824.0	1206.51	1842.89
-31640.0	7824.0	1205.39	1900.72
-31640.0	7824.0	1204.27	1895.94
-31640.0	7824.0	1203.15	1848.68
-31640.0	7824.0	1202.03	1884.13
-31640.0	7824.0	1200.91	1908.4
-31640.0	7824.0	1199.8	1825.41
-31640.0	7824.0	1198.68	1829.58
-31640.0	7824.0	1197.56	1914.15
-31640.0	7824.0	1196.44	1813.34
-31640.0	7824.0	1195.32	1866.62
-31640.0	7824.0	1194.2	1810.5
-31640.0	7824.0	1193.08	1839.21
-31640.0	7824.0	1191.96	1829.98
-31640.0	7824.0	1190.84	1836.37
-31640.0	7824.0	1189.72	1889.61
-31640.0	7824.0	1188.6	1880.37
-31640.0	7824.0	1187.48	1853.29
-31640.0	7824.0	1186.35	1848.52
-31640.0	7824.0	1185.23	1854.9
-31640.0	7824.0	1184.11	1843.45
-31640.0	7824.0	1182.99	1803.02
-31640.0	7824.0	1181.87	1747.01
-31640.0	7824.0	1180.75	1795.73
-31640.0	7824.0	1179.62	1837.76
-31640.0	7824.0	1178.5	1824.09
-31640.0	7824.0	1177.38	1848.28
-31640.0	7824.0	1176.26	1901.4
-31640.0	7824.0	1175.13	1889.95
-31640.0	7824.0	1174.01	1818.41
-31640.0	7824.0	1172.89	1827.01
-31640.0	7824.0	1171.76	1866.75
-31640.0	7824.0	1170.64	1864.21
-31640.0	7824.0	1169.51	1841.66
-31640.0	7824.0	1168.39	1883.6
-31640.0	7824.0	1167.27	1763.22
-31640.0	7824.0	1166.14	1756.25
-31640.0	7824.0	1165.02	1753.73
-31640.0	7824.0	1163.89	1786.77
-31640.0	7824.0	1162.77	1833.13
-31640.0	7824.0	1161.64	1821.71
-31640.0	7824.0	1160.52	1796.97
-31640.0	7824.0	1159.39	1783.35
-31640.0	7824.0	1158.26	1796.37
-31640.0	7824.0	1157.14	1800.5
-31640.0	7824.0	1156.01	1866.79
-31640.0	7824.0	1154.88	1824.31
-31640.0	7824.0	1153.76	1808.47
-31640.0	7824.0	1152.63	1797.07
-31640.0	7824.0	1151.5	1774.58
-31640.0	7824.0	1150.38	1820.86
-31640.0	7824.0	1149.25	1787.29
-31640.0	7824.0	1148.12	1798.07
-31640.0	7824.0	1146.99	1855.4
-31640.0	7824.0	1145.87	1846.22
-31640.0	7824.0	1144.74	1839.26
-31640.0	7824.0	1143.61	1774.69
-31640.0	7824.0	1142.48	1785.47
-31640.0	7824.0	1141.35	1820.6
-31640.0	7824.0	1140.22	1798.15
-31640.0	7824.0	1139.09	1811.13
-31640.0	7824.0	1137.97	1886.09
-31640.0	7824.0	1136.84	1761.82
-31640.0	7824.0	1135.71	1830.12
-31640.0	7824.0	1134.58	1829.81
-31640.0	7824.0	1133.45	1776.4
-31640.0	7824.0	1132.32	1745.14
-31640.0	7824.0	1131.19	1813.39
-31640.0	7824.0	1130.05	1775.5
-31640.0	7824.0	1128.92	1812.77
-31640.0	7824.0	1127.79	1792.57
-31640.0	7824.0	1126.66	1796.69
-31640.0	7824.0	1125.53	1789.75
-31640.0	7824.0	1124.4	1720.96
-31640.0	7824.0	1123.27	1828.9
-31640.0	7824.0	1122.13	1806.5
-31640.0	7824.0	1121.0	1870.22
