-31608.0	7838.0	1311.89	1873.87
-31608.0	7838.0	1310.78	1937.16
-31608.0	7838.0	1309.68	1973.18
-31608.0	7838.0	1308.58	1972.87
-31608.0	7838.0	1307.48	1977.09
-31608.0	7838.0	1306.38	1958.62
-31608.0	7838.0	1305.28	1940.15
-31608.0	7838.0	1304.18	1937.57
-31608.0	7838.0	1303.07	1919.11
-31608.0	7838.0	1301.97	1950.56
-31608.0	7838.0	1300.87	1843.66
-31608.0	7838.0	1299.77	1922.73
-31608.0	7838.0	1298.66	1877.08
-31608.0	7838.0	1297.56	2030.91
-31608.0	7838.0	1296.46	1967.13
-31608.0	7838.0	1295.35	1939.62
-31608.0	7838.0	1294.25	1948.37
-31608.0	7838.0	1293.15	2002.42
-31608.0	7838.0	1292.04	1995.31
-31608.0	7838.0	1290.94	1979.13
-31608.0	7838.0	1289.83	1956.17
-31608.0	7838.0	1288.73	1917.38
-31608.0	7838.0	1287.63	2012.13
-31608.0	7838.0	1286.52	1957.49
-31608.0	7838.0	1285.42	2013.74
-31608.0	7838.0	1284.31	2011.16
-31608.0	7838.0	1283.21	1967.85
-31608.0	7838.0	1282.1	1969.8
-31608.0	7838.0	1280.99	1962.7
-31608.0	7838.0	1279.89	1939.77
-31608.0	7838.0	1278.78	1889.73
-31608.0	7838.0	1277.68	1948.19
-31608.0	7838.0	1276.57	1895.9
-31608.0	7838.0	1275.46	1879.78
-31608.0	7838.0	1274.36	1983.38
-31608.0	7838.0	1273.25	1937.89
-31608.0	7838.0	1272.14	1994.03
-31608.0	7838.0	1271.04	1944.04
-31608.0	7838.0	1269.93	1997.9
-31608.0	7838.0	1268.82	1891.49
-31608.0	7838.0	1267.71	1859.59
-31608.0	7838.0	1266.61	1872.83
-31608.0	7838.0	1265.5	1897.34
-31608.0	7838.0	1264.39	1921.84
-31608.0	7838.0	1263.28	1851.62
-31608.0	7838.0	1262.17	1914.45
-31608.0	7838.0	1261.06	1923.16
-31608.0	7838.0	1259.95	1852.97
-31608.0	7838.0	1258.84	1809.84
-31608.0	7838.0	1257.74	1870.39
-31608.0	7838.0	1256.63	1919.66
-31608.0	7838.0	1255.52	1901.32
-31608.0	7838.0	1254.41	1914.53
-31608.0	7838.0	1253.3	1916.47
-31608.0	7838.0	1252.19	1909.4
-31608.0	7838.0	1251.08	1888.83
-31608.0	7838.0	1249.96	1872.76
-31608.0	7838.0	1248.85	1845.45
-31608.0	7838.0	1247.74	1984.66
-31608.0	7838.0	1246.63	1871.84
-31608.0	7838.0	1245.52	1858.04
-31608.0	7838.0	1244.41	1886.98
-31608.0	7838.0	1243.3	1904.66
-31608.0	7838.0	1242.18	1902.1
-31608.0	7838.0	1241.07	1975.97
-31608.0	7838.0	1239.96	1899.23
-31608.0	7838.0	1238.85	1919.14
-31608.0	7838.0	1237.74	1862.65
-31608.0	7838.0	1236.62	1824.16
-31608.0	7838.0	1235.51	1832.84
-31608.0	7838.0	1234.4	1868.47
-31608.0	7838.0	1233.28	1868.17
-31608.0	7838.0	1232.17	1838.67
-31608.0	7838.0	1231.06	1885.51
-31608.0	7838.0	1229.94	1867.25
-31608.0	7838.0	1228.83	1833.28
-31608.0	7838.0	1227.71	1907.02
-31608.0	7838.0	1226.6	1873.05
-31608.0	7838.0	1225.48	1877.23
-31608.0	7838.0	1224.37	1856.74
-31608.0	7838.0	1223.25	1881.1
-31608.0	7838.0	1222.14	1883.03
-31608.0	7838.0	1221.02	1916.34
-31608.0	7838.0	1219.91	1821.9
-31608.0	7838.0	1218.79	1781.27
-31608.0	7838.0	1217.68	1852.66
-31608.0	7838.0	1216.56	1827.72
-31608.0	7838.0	1215.44	1847.57
