-31614.0	7806.0	1311.89	1946.56
-31614.0	7806.0	1310.78	1993.94
-31614.0	7806.0	1309.68	1957.29
-31614.0	7806.0	1308.58	1916.11
-31614.0	7806.0	1307.48	1986.17
-31614.0	7806.0	1306.38	2001.74
-31614.0	7806.0	1305.28	1946.96
-31614.0	7806.0	1304.18	1994.29
-31614.0	7806.0	1303.07	1946.34
-31614.0	7806.0	1301.97	1909.74
-31614.0	7806.0	1300.87	1934.37
-31614.0	7806.0	1299.77	1924.99
-31614.0	7806.0	1298.66	1917.88
-31614.0	7806.0	1297.56	1987.84
-31614.0	7806.0	1296.46	1953.53
-31614.0	7806.0	1295.35	1944.15
-31614.0	7806.0	1294.25	1961.96
-31614.0	7806.0	1293.15	1898.22
-31614.0	7806.0	1292.04	2022.48
-31614.0	7806.0	1290.94	2024.42
-31614.0	7806.0	1289.83	1940.33
-31614.0	7806.0	1288.73	1946.8
-31614.0	7806.0	1287.63	1984.97
-31614.0	7806.0	1286.52	1900.92
-31614.0	7806.0	1285.42	1866.67
-31614.0	7806.0	1284.31	1922.93
-31614.0	7806.0	1283.21	1949.76
-31614.0	7806.0	1282.1	1951.71
-31614.0	7806.0	1280.99	1942.35
-31614.0	7806.0	1279.89	1955.6
-31614.0	7806.0	1278.78	1941.72
-31614.0	7806.0	1277.68	1921.06
-31614.0	7806.0	1276.57	1929.79
-31614.0	7806.0	1275.46	1985.96
-31614.0	7806.0	1274.36	1969.83
-31614.0	7806.0	1273.25	1888.2
-31614.0	7806.0	1272.14	1933.06
-31614.0	7806.0	1271.04	1935.01
-31614.0	7806.0	1269.93	1943.72
-31614.0	7806.0	1268.82	1853.12
-31614.0	7806.0	1267.71	1893.44
-31614.0	7806.0	1266.61	1945.03
-31614.0	7806.0	1265.5	1879.29
-31614.0	7806.0	1264.39	1912.82
-31614.0	7806.0	1263.28	1955.36
-31614.0	7806.0	1262.17	1878.38
-31614.0	7806.0	1261.06	1936.69
-31614.0	7806.0	1259.95	1891.29
