-31648.0	7848.0	1311.89	1919.3
-31648.0	7848.0	1310.78	1966.69
-31648.0	7848.0	1309.68	2018.6
-31648.0	7848.0	1308.58	1947.89
-31648.0	7848.0	1307.48	1997.52
-31648.0	7848.0	1306.38	1981.31
-31648.0	7848.0	1305.28	1987.81
-31648.0	7848.0	1304.18	1939.84
-31648.0	7848.0	1303.07	1930.46
-31648.0	7848.0	1301.97	1905.2
-31648.0	7848.0	1300.87	1979.73
-31648.0	7848.0	1299.77	1963.54
-31648.0	7848.0	1298.66	1888.41
-31648.0	7848.0	1297.56	1985.58
-31648.0	7848.0	1296.46	1951.26
-31648.0	7848.0	1295.35	1980.41
-31648.0	7848.0	1294.25	2023.13
-31648.0	7848.0	1293.15	1979.77
-31648.0	7848.0	1292.04	1954.54
-31648.0	7848.0	1290.94	1947.43
-31648.0	7848.0	1289.83	1951.65
-31648.0	7848.0	1288.73	1915.11
-31648.0	7848.0	1287.63	1878.59
-31648.0	7848.0	1286.52	1871.5
-31648.0	7848.0	1285.42	1927.76
-31648.0	7848.0	1284.31	1965.91
-31648.0	7848.0	1283.21	1933.93
-31648.0	7848.0	1282.1	1972.06
-31648.0	7848.0	1280.99	1996.61
-31648.0	7848.0	1279.89	1946.55
-31648.0	7848.0	1278.78	1853.56
-31648.0	7848.0	1277.68	1945.93
-31648.0	7848.0	1276.57	1893.64
-31648.0	7848.0	1275.46	1873.0
-31648.0	7848.0	1274.36	1908.84
-31648.0	7848.0	1273.25	1865.62
-31648.0	7848.0	1272.14	1948.87
-31648.0	7848.0	1271.04	1871.78
-31648.0	7848.0	1269.93	1912.12
-31648.0	7848.0	1268.82	1911.81
-31648.0	7848.0	1267.71	1925.04
-31648.0	7848.0	1266.61	1899.9
-31648.0	7848.0	1265.5	1915.39
-31648.0	7848.0	1264.39	1921.84
-31648.0	7848.0	1263.28	1851.62
-31648.0	7848.0	1262.17	1903.18
-31648.0	7848.0	1261.06	1902.87
-31648.0	7848.0	1259.95	1943.14
-31648.0	7848.0	1258.84	1877.46
-31648.0	7848.0	1257.74	1915.46
-31648.0	7848.0	1256.63	1991.76
-31648.0	7848.0	1255.52	1908.08
-31648.0	7848.0	1254.41	1937.05
-31648.0	7848.0	1253.3	1905.21
-31648.0	7848.0	1252.19	1929.66
-31648.0	7848.0	1251.08	1904.59
-31648.0	7848.0	1249.96	1884.02
-31648.0	7848.0	1248.85	1917.47
-31648.0	7848.0	1247.74	1912.65
-31648.0	7848.0	1246.63	1894.34
-31648.0	7848.0	1245.52	1806.3
-31648.0	7848.0	1244.41	1853.24
-31648.0	7848.0	1243.3	1906.9
-31648.0	7848.0	1242.18	1953.81
-31648.0	7848.0	1241.07	1904.03
-31648.0	7848.0	1239.96	1905.97
-31648.0	7848.0	1238.85	1856.22
-31648.0	7848.0	1237.74	1891.86
-31648.0	7848.0	1236.62	1896.05
-31648.0	7848.0	1235.51	1828.35
-31648.0	7848.0	1234.4	1821.31
-31648.0	7848.0	1233.28	1917.57
-31648.0	7848.0	1232.17	1847.65
-31648.0	7848.0	1231.06	1847.35
-31648.0	7848.0	1229.94	1840.31
-31648.0	7848.0	1228.83	1864.69
-31648.0	7848.0	1227.71	1855.41
-31648.0	7848.0	1226.6	1933.62
-31648.0	7848.0	1225.48	1827.89
-31648.0	7848.0	1224.37	1885.89
-31648.0	7848.0	1223.25	1863.16
-31648.0	7848.0	1222.14	1894.24
-31648.0	7848.0	1221.02	1853.58
-31648.0	7848.0	1219.91	1851.03
-31648.0	7848.0	1218.79	1920.19
-31648.0	7848.0	1217.68	1834.74
-31648.0	7848.0	1216.56	1859.08
-31648.0	7848.0	1215.44	1899.08
-31648.0	7848.0	1214.33	1811.44
-31648.0	7848.0	1213.21	1891.73
-31648.0	7848.0	1212.09	1864.56
-31648.0	7848.0	1210.98	1902.3
-31648.0	7848.0	1209.86	1812.48
-31648.0	7848.0	1208.74	1890.48
-31648.0	7848.0	1207.62	1863.33
-31648.0	7848.0	1206.51	1840.65
-31648.0	7848.0	1205.39	1894.01
-31648.0	7848.0	1204.27	1835.57
-31648.0	7848.0	1203.15	1774.91
-31648.0	7848.0	1202.03	1875.19
-31648.0	7848.0	1200.91	1861.47
-31648.0	7848.0	1199.8	1820.94
-31648.0	7848.0	1198.68	1767.03
