-31618.0	7830.0	1311.89	1926.12
-31618.0	7830.0	1310.78	2037.09
-31618.0	7830.0	1309.68	1964.1
-31618.0	7830.0	1308.58	1900.22
-31618.0	7830.0	1307.48	1958.93
-31618.0	7830.0	1306.38	1960.89
-31618.0	7830.0	1305.28	1965.11
-31618.0	7830.0	1304.18	1939.84
-31618.0	7830.0	1303.07	1907.77
-31618.0	7830.0	1301.97	2007.26
-31618.0	7830.0	1300.87	2000.14
-31618.0	7830.0	1299.77	1938.6
-31618.0	7830.0	1298.66	1938.29
-31618.0	7830.0	1297.56	1944.78
-31618.0	7830.0	1296.46	1926.33
-31618.0	7830.0	1295.35	1932.82
-31618.0	7830.0	1294.25	1946.11
-31618.0	7830.0	1293.15	1927.67
-31618.0	7830.0	1292.04	1983.98
-31618.0	7830.0	1290.94	1988.19
-31618.0	7830.0	1289.83	1942.59
-31618.0	7830.0	1288.73	1892.47
-31618.0	7830.0	1287.63	1953.28
-31618.0	7830.0	1286.52	1937.12
-31618.0	7830.0	1285.42	1898.35
-31618.0	7830.0	1284.31	1965.91
-31618.0	7830.0	1283.21	1997.26
-31618.0	7830.0	1282.1	1956.23
-31618.0	7830.0	1280.99	1883.56
-31618.0	7830.0	1279.89	1899.08
-31618.0	7830.0	1278.78	1910.07
-31618.0	7830.0	1277.68	1950.45
-31618.0	7830.0	1276.57	1893.64
-31618.0	7830.0	1275.46	1992.74
-31618.0	7830.0	1274.36	1895.28
-31618.0	7830.0	1273.25	1942.41
-31618.0	7830.0	1272.14	1908.22
-31618.0	7830.0	1271.04	1914.68
-31618.0	7830.0	1269.93	1966.3
-31618.0	7830.0	1268.82	1934.38
-31618.0	7830.0	1267.71	1906.98
-31618.0	7830.0	1266.61	1915.7
-31618.0	7830.0	1265.5	1942.46
-31618.0	7830.0	1264.39	2000.79
-31618.0	7830.0	1263.28	1982.43
-31618.0	7830.0	1262.17	1878.38
-31618.0	7830.0	1261.06	1954.73
-31618.0	7830.0	1259.95	1886.78
-31618.0	7830.0	1258.84	1857.17
-31618.0	7830.0	1257.74	1877.15
-31618.0	7830.0	1256.63	1989.5
-31618.0	7830.0	1255.52	1892.31
-31618.0	7830.0	1254.41	1851.46
-31618.0	7830.0	1253.3	1986.28
-31618.0	7830.0	1252.19	1875.62
-31618.0	7830.0	1251.08	1974.38
-31618.0	7830.0	1249.96	2003.31
-31618.0	7830.0	1248.85	1890.46
-31618.0	7830.0	1247.74	1833.9
-31618.0	7830.0	1246.63	1966.34
-31618.0	7830.0	1245.52	1871.54
-31618.0	7830.0	1244.41	1893.72
-31618.0	7830.0	1243.3	1929.39
-31618.0	7830.0	1242.18	1929.08
-31618.0	7830.0	1241.07	1883.8
-31618.0	7830.0	1239.96	1921.7
-31618.0	7830.0	1238.85	1903.41
-31618.0	7830.0	1237.74	1862.65
-31618.0	7830.0	1236.62	1853.36
-31618.0	7830.0	1235.51	1819.37
-31618.0	7830.0	1234.4	1837.03
-31618.0	7830.0	1233.28	1899.6
-31618.0	7830.0	1232.17	1836.43
-31618.0	7830.0	1231.06	1831.64
-31618.0	7830.0	1229.94	1876.22
-31618.0	7830.0	1228.83	1880.4
-31618.0	7830.0	1227.71	1868.88
-31618.0	7830.0	1226.6	1875.3
-31618.0	7830.0	1225.48	1841.35
-31618.0	7830.0	1224.37	1802.92
-31618.0	7830.0	1223.25	1854.19
-31618.0	7830.0	1222.14	1867.34
-31618.0	7830.0	1221.02	1873.75
-31618.0	7830.0	1219.91	1902.58
