-31644.0	7822.0	1311.89	1917.03
-31644.0	7822.0	1310.78	2037.09
-31644.0	7822.0	1309.68	2025.41
-31644.0	7822.0	1308.58	1997.84
-31644.0	7822.0	1307.48	1983.9
-31644.0	7822.0	1306.38	2017.63
-31644.0	7822.0	1305.28	1978.73
-31644.0	7822.0	1304.18	1953.45
-31644.0	7822.0	1303.07	1964.48
-31644.0	7822.0	1301.97	2029.94
-31644.0	7822.0	1300.87	1970.66
-31644.0	7822.0	1299.77	1888.72
-31644.0	7822.0	1298.66	1913.35
-31644.0	7822.0	1297.56	1985.58
-31644.0	7822.0	1296.46	1973.93
-31644.0	7822.0	1295.35	1957.75
-31644.0	7822.0	1294.25	1918.92
-31644.0	7822.0	1293.15	2047.73
-31644.0	7822.0	1292.04	1963.6
-31644.0	7822.0	1290.94	2015.36
-31644.0	7822.0	1289.83	2044.47
-31644.0	7822.0	1288.73	1940.01
-31644.0	7822.0	1287.63	1919.33
-31644.0	7822.0	1286.52	1878.29
-31644.0	7822.0	1285.42	1934.55
-31644.0	7822.0	1284.31	2008.89
-31644.0	7822.0	1283.21	1877.38
-31644.0	7822.0	1282.1	1938.14
-31644.0	7822.0	1280.99	1969.48
-31644.0	7822.0	1279.89	1903.6
-31644.0	7822.0	1278.78	1919.11
-31644.0	7822.0	1277.68	1857.78
-31644.0	7822.0	1276.57	1868.78
-31644.0	7822.0	1275.46	1936.26
-31644.0	7822.0	1274.36	1942.72
-31644.0	7822.0	1273.25	1940.15
-31644.0	7822.0	1272.14	1969.19
-31644.0	7822.0	1271.04	1948.55
-31644.0	7822.0	1269.93	1970.81
-31644.0	7822.0	1268.82	1830.55
-31644.0	7822.0	1267.71	1940.83
-31644.0	7822.0	1266.61	1890.88
-31644.0	7822.0	1265.5	1877.04
-31644.0	7822.0	1264.39	1960.19
-31644.0	7822.0	1263.28	1867.4
-31644.0	7822.0	1262.17	1903.18
-31644.0	7822.0	1261.06	1914.14
-31644.0	7822.0	1259.95	1857.48
-31644.0	7822.0	1258.84	1836.89
-31644.0	7822.0	1257.74	1926.73
-31644.0	7822.0	1256.63	1969.23
-31644.0	7822.0	1255.52	1908.08
-31644.0	7822.0	1254.41	1912.27
-31644.0	7822.0	1253.3	1916.47
-31644.0	7822.0	1252.19	1889.13
-31644.0	7822.0	1251.08	2003.64
-31644.0	7822.0	1249.96	1978.55
-31644.0	7822.0	1248.85	1980.48
-31644.0	7822.0	1247.74	1856.4
-31644.0	7822.0	1246.63	1880.84
-31644.0	7822.0	1245.52	1941.27
-31644.0	7822.0	1244.41	1880.23
-31644.0	7822.0	1243.3	1879.92
-31644.0	7822.0	1242.18	1906.59
-31644.0	7822.0	1241.07	1904.03
-31644.0	7822.0	1239.96	1872.25
-31644.0	7822.0	1238.85	1869.7
-31644.0	7822.0	1237.74	1912.08
-31644.0	7822.0	1236.62	1947.71
-31644.0	7822.0	1235.51	1895.73
-31644.0	7822.0	1234.4	1929.11
-31644.0	7822.0	1233.28	1861.43
-31644.0	7822.0	1232.17	1870.1
-31644.0	7822.0	1231.06	1842.86
-31644.0	7822.0	1229.94	1912.13
-31644.0	7822.0	1228.83	1783.91
-31644.0	7822.0	1227.71	1868.88
-31644.0	7822.0	1226.6	1947.08
-31644.0	7822.0	1225.48	1843.59
-31644.0	7822.0	1224.37	1867.95
-31644.0	7822.0	1223.25	1789.17
-31644.0	7822.0	1222.14	1856.13
-31644.0	7822.0	1221.02	1860.3
-31644.0	7822.0	1219.91	1855.52
-31644.0	7822.0	1218.79	1877.61
-31644.0	7822.0	1217.68	1908.67
-31644.0	7822.0	1216.56	1854.6
-31644.0	7822.0	1215.44	1914.76
-31644.0	7822.0	1214.33	1932.35
-31644.0	7822.0	1213.21	1893.97
-31644.0	7822.0	1212.09	1846.65
-31644.0	7822.0	1210.98	1862.01
-31644.0	7822.0	1209.86	1884.08
-31644.0	7822.0	1208.74	1841.26
-31644.0	7822.0	1207.62	1861.09
-31644.0	7822.0	1206.51	1840.65
-31644.0	7822.0	1205.39	1862.71
-31644.0	7822.0	1204.27	1837.81
-31644.0	7822.0	1203.15	1835.26
-31644.0	7822.0	1202.03	1910.95
-31644.0	7822.0	1200.91	1890.52
-31644.0	7822.0	1199.8	1834.35
-31644.0	7822.0	1198.68	1885.43
-31644.0	7822.0	1197.56	1833.74
-31644.0	7822.0	1196.44	1815.57
-31644.0	7822.0	1195.32	1833.13
-31644.0	7822.0	1194.2	1817.2
-31644.0	7822.0	1193.08	1883.86
-31644.0	7822.0	1191.96	1850.07
-31644.0	7822.0	1190.84	1874.3
-31644.0	7822.0	1189.72	1891.84
-31644.0	7822.0	1188.6	1858.06
-31644.0	7822.0	1187.48	1871.13
-31644.0	7822.0	1186.35	1904.27
-31644.0	7822.0	1185.23	1879.43
-31644.0	7822.0	1184.11	1818.93
-31644.0	7822.0	1182.99	1836.45
-31644.0	7822.0	1181.87	1847.29
-31644.0	7822.0	1180.75	1831.38
-31644.0	7822.0	1179.62	1744.2
-31644.0	7822.0	1178.5	1875.31
-31644.0	7822.0	1177.38	1788.15
-31644.0	7822.0	1176.26	1941.48
-31644.0	7822.0	1175.13	1805.36
-31644.0	7822.0	1174.01	1827.32
-31644.0	7822.0	1172.89	1862.61
-31644.0	7822.0	1171.76	1817.8
-31644.0	7822.0	1170.64	1833.07
-31644.0	7822.0	1169.51	1846.11
-31644.0	7822.0	1168.39	1890.27
-31644.0	7822.0	1167.27	1865.5
-31644.0	7822.0	1166.14	1862.96
-31644.0	7822.0	1165.02	1793.74
-31644.0	7822.0	1163.89	1768.99
-31644.0	7822.0	1162.77	1850.91
-31644.0	7822.0	1161.64	1817.27
-31644.0	7822.0	1160.52	1856.95
-31644.0	7822.0	1159.39	1821.1
-31644.0	7822.0	1158.26	1756.4
-31644.0	7822.0	1157.14	1767.2
-31644.0	7822.0	1156.01	1849.03
-31644.0	7822.0	1154.88	1859.82
-31644.0	7822.0	1153.76	1835.1
-31644.0	7822.0	1152.63	1777.1
-31644.0	7822.0	1151.5	1794.55
-31644.0	7822.0	1150.38	1807.55
-31644.0	7822.0	1149.25	1840.51
-31644.0	7822.0	1148.12	1833.54
-31644.0	7822.0	1146.99	1817.72
-31644.0	7822.0	1145.87	1773.08
-31644.0	7822.0	1144.74	1821.53
-31644.0	7822.0	1143.61	1756.97
-31644.0	7822.0	1142.48	1816.48
-31644.0	7822.0	1141.35	1811.74
-31644.0	7822.0	1140.22	1844.65
-31644.0	7822.0	1139.09	1729.21
-31644.0	7822.0	1137.97	1786.47
-31644.0	7822.0	1136.84	1859.21
-31644.0	7822.0	1135.71	1825.69
-31644.0	7822.0	1134.58	1725.82
-31644.0	7822.0	1133.45	1710.04
-31644.0	7822.0	1132.32	1813.7
-31644.0	7822.0	1131.19	1797.91
-31644.0	7822.0	1130.05	1773.28
-31644.0	7822.0	1128.92	1828.25
-31644.0	7822.0	1127.79	1768.26
-31644.0	7822.0	1126.66	1840.89
-31644.0	7822.0	1125.53	1820.68
-31644.0	7822.0	1124.4	1820.37
-31644.0	7822.0	1123.27	1802.39
-31644.0	7822.0	1122.13	1777.79
-31644.0	7822.0	1121.0	1731.12
-31644.0	7822.0	1119.87	1739.65
-31644.0	7822.0	1118.74	1772.46
-31644.0	7822.0	1117.6	1803.06
-31644.0	7822.0	1116.47	1771.86
-31644.0	7822.0	1115.34	1784.79
-31644.0	7822.0	1114.2	1733.75
-31644.0	7822.0	1113.07	1770.94
-31644.0	7822.0	1111.94	1810.33
-31644.0	7822.0	1110.8	1799.0
-31644.0	7822.0	1109.67	1721.54
-31644.0	7822.0	1108.54	1727.85
-31644.0	7822.0	1107.4	1725.35
-31644.0	7822.0	1106.27	1705.23
-31644.0	7822.0	1105.13	1808.46
-31644.0	7822.0	1104.0	1709.05
-31644.0	7822.0	1102.86	1682.33
-31644.0	7822.0	1101.72	1741.48
-31644.0	7822.0	1100.59	1714.77
-31644.0	7822.0	1099.45	1751.88
-31644.0	7822.0	1098.32	1784.59
-31644.0	7822.0	1097.18	1777.68
-31644.0	7822.0	1096.04	1742.18
-31644.0	7822.0	1094.91	1862.84
-31644.0	7822.0	1093.77	1809.74
-31644.0	7822.0	1092.63	1884.18
-31644.0	7822.0	1091.5	1806.92
-31644.0	7822.0	1090.36	1800.01
-31644.0	7822.0	1089.22	1771.14
-31644.0	7822.0	1088.08	1759.84
-31644.0	7822.0	1086.95	1722.2
-31644.0	7822.0	1085.81	1735.07
-31644.0	7822.0	1084.67	1842.37
-31644.0	7822.0	1083.53	1811.32
-31644.0	7822.0	1082.39	1731.98
-31644.0	7822.0	1081.25	1790.94
-31644.0	7822.0	1080.11	1759.9
-31644.0	7822.0	1078.97	1772.76
-31644.0	7822.0	1077.83	1739.55
-31644.0	7822.0	1076.69	1800.66
-31644.0	7822.0	1075.55	1745.52
-31644.0	7822.0	1074.41	1756.18
-31644.0	7822.0	1073.27	1714.22
-31644.0	7822.0	1072.13	1766.53
-31644.0	7822.0	1070.99	1777.18
-31644.0	7822.0	1069.85	1708.95
-31644.0	7822.0	1068.71	1684.55
-31644.0	7822.0	1067.57	1833.19
-31644.0	7822.0	1066.43	1762.8
-31644.0	7822.0	1065.28	1777.82
-31644.0	7822.0	1064.14	1733.72
-31644.0	7822.0	1063.0	1667.76
-31644.0	7822.0	1061.86	1682.79
-31644.0	7822.0	1060.71	1741.57
-31644.0	7822.0	1059.57	1846.26
-31644.0	7822.0	1058.43	1727.83
-31644.0	7822.0	1057.29	1738.46
-31644.0	7822.0	1056.14	1760.02
-31644.0	7822.0	1055.0	1713.81
-31644.0	7822.0	1053.85	1680.73
-31644.0	7822.0	1052.71	1689.17
-31644.0	7822.0	1051.57	1785.01
-31644.0	7822.0	1050.42	1699.5
-31644.0	7822.0	1049.28	1773.46
-31644.0	7822.0	1048.13	1781.88
-31644.0	7822.0	1046.99	1766.29
-31644.0	7822.0	1045.84	1637.18
-31644.0	7822.0	1044.7	1815.86
-31644.0	7822.0	1043.55	1771.9
-31644.0	7822.0	1042.4	1765.04
-31644.0	7822.0	1041.26	1784.37
-31644.0	7822.0	1040.11	1729.53
-31644.0	7822.0	1038.97	1783.74
-31644.0	7822.0	1037.82	1811.76
-31644.0	7822.0	1036.67	1728.61
-31644.0	7822.0	1035.53	1741.38
-31644.0	7822.0	1034.38	1773.76
-31644.0	7822.0	1033.23	1766.91
-31644.0	7822.0	1032.08	1838.48
-31644.0	7822.0	1030.94	1831.62
-31644.0	7822.0	1029.79	1802.99
-31644.0	7822.0	1028.64	1872.34
-31644.0	7822.0	1027.49	1723.99
-31644.0	7822.0	1026.34	1867.33
-31644.0	7822.0	1025.19	1834.36
-31644.0	7822.0	1024.04	1807.92
-31644.0	7822.0	1022.89	1829.35
-31644.0	7822.0	1021.74	1907.32
-31644.0	7822.0	1020.59	1883.07
-31644.0	7822.0	1019.45	1774.03
-31644.0	7822.0	1018.29	1819.36
-31644.0	7822.0	1017.14	1871.2
-31644.0	7822.0	1015.99	1868.69
-31644.0	7822.0	1014.84	1850.98
-31644.0	7822.0	1013.69	1948.4
-31644.0	7822.0	1012.54	1932.85
-31644.0	7822.0	1011.39	1915.13
-31644.0	7822.0	1010.24	1847.49
-31644.0	7822.0	1009.09	1910.11
-31644.0	7822.0	1007.93	1911.94
-31644.0	7822.0	1006.78	2002.73
-31644.0	7822.0	1005.63	2002.37
-31644.0	7822.0	1004.48	1954.29
-31644.0	7822.0	1003.32	1979.97
-31644.0	7822.0	1002.17	1957.93
-31644.0	7822.0	1001.02	1957.58
-31644.0	7822.0	999.865	1970.24
-31644.0	7822.0	998.711	2039.23
-31644.0	7822.0	997.558	2090.87
-31644.0	7822.0	996.403	2081.83
-31644.0	7822.0	995.249	2133.44
-31644.0	7822.0	994.095	2133.06
-31644.0	7822.0	992.94	2162.99
-31644.0	7822.0	991.785	2203.73
-31644.0	7822.0	990.63	2248.79
-31644.0	7822.0	989.475	2285.17
-31644.0	7822.0	988.319	2200.38
-31644.0	7822.0	987.164	2284.35
-31644.0	7822.0	986.008	2216.89
-31644.0	7822.0	984.852	2311.64
-31644.0	7822.0	983.695	2326.36
-31644.0	7822.0	982.539	2302.16
-31644.0	7822.0	981.382	2336.33
-31644.0	7822.0	980.225	2333.75
-31644.0	7822.0	979.068	2335.49
-31644.0	7822.0	977.911	2389.07
-31644.0	7822.0	976.753	2371.36
-31644.0	7822.0	975.595	2379.57
-31644.0	7822.0	974.437	2381.3
-31644.0	7822.0	973.279	2346.33
-31644.0	7822.0	972.121	2443.02
-31644.0	7822.0	970.962	2412.37
-31644.0	7822.0	969.803	2439.98
-31644.0	7822.0	968.644	2446.01
-31644.0	7822.0	967.485	2346.37
-31644.0	7822.0	966.326	2369.66
-31644.0	7822.0	965.166	2295.94
-31644.0	7822.0	964.006	2457.18
-31644.0	7822.0	962.846	2435.18
-31644.0	7822.0	961.686	2365.79
-31644.0	7822.0	960.525	2440.76
-31644.0	7822.0	959.365	2431.7
-31644.0	7822.0	958.204	2467.87
-31644.0	7822.0	957.043	2437.28
-31644.0	7822.0	955.881	2391.63
-31644.0	7822.0	954.72	2440.7
-31644.0	7822.0	953.558	2382.15
-31644.0	7822.0	952.396	2353.75
-31644.0	7822.0	951.234	2342.57
-31644.0	7822.0	950.071	2387.31
-31644.0	7822.0	948.909	2406.23
-31644.0	7822.0	947.746	2347.74
-31644.0	7822.0	946.583	2381.7
-31644.0	7822.0	945.42	2379.12
-31644.0	7822.0	944.256	2355.05
-31644.0	7822.0	943.092	2333.14
-31644.0	7822.0	941.929	2281.16
-31644.0	7822.0	940.765	2377.39
-31644.0	7822.0	939.6	2409.16
-31644.0	7822.0	938.436	2282.06
-31644.0	7822.0	937.271	2270.91
-31644.0	7822.0	936.106	2225.43
-31644.0	7822.0	934.941	2250.77
-31644.0	7822.0	933.775	2198.87
-31644.0	7822.0	932.61	2162.0
-31644.0	7822.0	931.444	2073.69
-31644.0	7822.0	930.278	2096.89
-31644.0	7822.0	929.112	2122.23
-31644.0	7822.0	927.945	2040.4
-31644.0	7822.0	926.779	1952.16
-31644.0	7822.0	925.612	1981.8
-31644.0	7822.0	924.445	1942.88
-31644.0	7822.0	923.278	1927.53
-31644.0	7822.0	922.11	1837.24
-31644.0	7822.0	920.942	1858.31
-31644.0	7822.0	919.774	1971.42
-31644.0	7822.0	918.606	1819.11
-31644.0	7822.0	917.438	1833.75
-31644.0	7822.0	916.269	1859.09
-31644.0	7822.0	915.1	1756.07
-31644.0	7822.0	913.931	1807.08
-31644.0	7822.0	912.762	1770.39
-31644.0	7822.0	911.593	1800.0
-31644.0	7822.0	910.423	1761.19
-31644.0	7822.0	909.253	1771.55
-31644.0	7822.0	908.083	1728.49
-31644.0	7822.0	906.913	1832.85
-31644.0	7822.0	905.742	1757.76
-31644.0	7822.0	904.572	1699.77
-31644.0	7822.0	903.401	1710.14
-31644.0	7822.0	902.229	1720.49
-31644.0	7822.0	901.058	1756.46
-31644.0	7822.0	899.886	1711.32
-31644.0	7822.0	898.715	1708.87
-31644.0	7822.0	897.543	1680.82
-31644.0	7822.0	896.37	1759.42
-31644.0	7822.0	895.198	1756.96
-31644.0	7822.0	894.025	1679.89
-31644.0	7822.0	892.852	1683.84
-31644.0	7822.0	891.679	1738.94
-31644.0	7822.0	890.506	1721.57
-31644.0	7822.0	889.332	1704.21
-31644.0	7822.0	888.158	1714.54
-31644.0	7822.0	886.984	1705.7
-31644.0	7822.0	885.81	1699.0
-31644.0	7822.0	884.636	1677.39
-31644.0	7822.0	883.461	1696.24
-31644.0	7822.0	882.286	1617.19
-31644.0	7822.0	881.111	1674.33
-31644.0	7822.0	879.936	1701.67
-31644.0	7822.0	878.76	1652.44
-31644.0	7822.0	877.584	1713.79
-31644.0	7822.0	876.408	1770.87
-31644.0	7822.0	875.232	1696.15
-31644.0	7822.0	874.056	1657.58
-31644.0	7822.0	872.879	1627.53
-31644.0	7822.0	871.702	1618.72
-31644.0	7822.0	870.525	1680.01
-31644.0	7822.0	869.348	1711.55
-31644.0	7822.0	868.17	1632.68
-31644.0	7822.0	866.993	1662.09
-31644.0	7822.0	865.815	1723.33
-31644.0	7822.0	864.637	1723.0
-31644.0	7822.0	863.458	1593.27
-31644.0	7822.0	862.28	1569.64
-31644.0	7822.0	861.101	1618.12
-31644.0	7822.0	859.922	1677.19
-31644.0	7822.0	858.742	1625.99
-31644.0	7822.0	857.563	1668.08
-31644.0	7822.0	856.383	1652.93
-31644.0	7822.0	855.203	1705.59
-31644.0	7822.0	854.023	1639.6
-31644.0	7822.0	852.843	1679.53
-31644.0	7822.0	851.662	1641.1
-31644.0	7822.0	850.481	1653.49
-31644.0	7822.0	849.3	1640.48
-31644.0	7822.0	848.119	1625.36
-31644.0	7822.0	846.937	1648.33
-31644.0	7822.0	845.756	1614.17
-31644.0	7822.0	844.574	1596.94
-31644.0	7822.0	843.392	1698.15
-31644.0	7822.0	842.209	1602.68
-31644.0	7822.0	841.027	1661.57
-31644.0	7822.0	839.844	1673.94
-31644.0	7822.0	838.661	1618.68
-31644.0	7822.0	837.477	1580.35
-31644.0	7822.0	836.294	1658.21
-31644.0	7822.0	835.11	1641.0
-31644.0	7822.0	833.926	1718.81
-31644.0	7822.0	832.742	1739.6
-31644.0	7822.0	831.558	1732.94
-31644.0	7822.0	830.373	1648.2
-31644.0	7822.0	829.188	1639.44
-31644.0	7822.0	828.003	1628.58
-31644.0	7822.0	826.818	1607.18
-31644.0	7822.0	825.632	1644.84
