-31612.0	7814.0	1311.89	1919.3
-31612.0	7814.0	1310.78	1971.23
-31612.0	7814.0	1309.68	1873.28
-31612.0	7814.0	1308.58	1861.62
-31612.0	7814.0	1307.48	1999.79
-31612.0	7814.0	1306.38	1990.39
-31612.0	7814.0	1305.28	1901.58
-31612.0	7814.0	1304.18	1912.62
-31612.0	7814.0	1303.07	1880.55
-31612.0	7814.0	1301.97	1936.95
-31612.0	7814.0	1300.87	1963.85
-31612.0	7814.0	1299.77	2006.62
-31612.0	7814.0	1298.66	1979.09
-31612.0	7814.0	1297.56	2010.51
-31612.0	7814.0	1296.46	1969.39
-31612.0	7814.0	1295.35	1957.75
-31612.0	7814.0	1294.25	1948.37
-31612.0	7814.0	1293.15	1950.32
-31612.0	7814.0	1292.04	1929.63
-31612.0	7814.0	1290.94	1893.08
-31612.0	7814.0	1289.83	1931.27
-31612.0	7814.0	1288.73	1949.07
-31612.0	7814.0	1287.63	1939.7
-31612.0	7814.0	1286.52	1900.92
-31612.0	7814.0	1285.42	1909.66
-31612.0	7814.0	1284.31	1945.55
-31612.0	7814.0	1283.21	1866.07
-31612.0	7814.0	1282.1	1872.55
-31612.0	7814.0	1280.99	1953.65
-31612.0	7814.0	1279.89	1899.08
-31612.0	7814.0	1278.78	1882.95
-31612.0	7814.0	1277.68	1882.64
-31612.0	7814.0	1276.57	1864.26
-31612.0	7814.0	1275.46	1920.44
-31612.0	7814.0	1274.36	1983.38
-31612.0	7814.0	1273.25	1935.63
-31612.0	7814.0	1272.14	1991.78
-31612.0	7814.0	1271.04	1930.49
-31612.0	7814.0	1269.93	1966.3
-31612.0	7814.0	1268.82	1925.35
-31612.0	7814.0	1267.71	1922.78
-31612.0	7814.0	1266.61	1922.47
-31612.0	7814.0	1265.5	1908.62
-31612.0	7814.0	1264.39	1869.96
-31612.0	7814.0	1263.28	1817.79
-31612.0	7814.0	1262.17	1923.47
-31612.0	7814.0	1261.06	1916.4
-31612.0	7814.0	1259.95	1920.6
-31612.0	7814.0	1258.84	1794.07
-31612.0	7814.0	1257.74	1872.65
-31612.0	7814.0	1256.63	1946.69
-31612.0	7814.0	1255.52	1917.09
-31612.0	7814.0	1254.41	1876.24
-31612.0	7814.0	1253.3	1923.22
-31612.0	7814.0	1252.19	1934.17
-31612.0	7814.0	1251.08	1918.09
-31612.0	7814.0	1249.96	1875.01
-31612.0	7814.0	1248.85	1856.7
-31612.0	7814.0	1247.74	1910.4
-31612.0	7814.0	1246.63	1844.85
-31612.0	7814.0	1245.52	1880.54
-31612.0	7814.0	1244.41	1824.0
-31612.0	7814.0	1243.3	1843.94
-31612.0	7814.0	1242.18	1922.33
-31612.0	7814.0	1241.07	1910.78
-31612.0	7814.0	1239.96	1921.7
-31612.0	7814.0	1238.85	1887.68
-31612.0	7814.0	1237.74	1912.08
-31612.0	7814.0	1236.62	1871.33
-31612.0	7814.0	1235.51	1866.53
-31612.0	7814.0	1234.4	1839.28
-31612.0	7814.0	1233.28	1888.38
-31612.0	7814.0	1232.17	1865.61
-31612.0	7814.0	1231.06	1802.46
-31612.0	7814.0	1229.94	1844.8
-31612.0	7814.0	1228.83	1929.77
-31612.0	7814.0	1227.71	1832.98
-31612.0	7814.0	1226.6	1882.03
-31612.0	7814.0	1225.48	1913.12
-31612.0	7814.0	1224.37	1850.01
-31612.0	7814.0	1223.25	1851.95
-31612.0	7814.0	1222.14	1835.95
-31612.0	7814.0	1221.02	1882.72
-31612.0	7814.0	1219.91	1963.08
-31612.0	7814.0	1218.79	1850.73
-31612.0	7814.0	1217.68	1987.08
-31612.0	7814.0	1216.56	1827.72
-31612.0	7814.0	1215.44	1887.88
-31612.0	7814.0	1214.33	1806.96
-31612.0	7814.0	1213.21	1853.68
-31612.0	7814.0	1212.09	1900.38
-31612.0	7814.0	1210.98	1906.77
-31612.0	7814.0	1209.86	1821.43
-31612.0	7814.0	1208.74	1823.36
-31612.0	7814.0	1207.62	1827.54
-31612.0	7814.0	1206.51	1863.02
-31612.0	7814.0	1205.39	1914.14
-31612.0	7814.0	1204.27	1904.88
-31612.0	7814.0	1203.15	1848.68
