-31624.0	7816.0	1311.89	1928.39
-31624.0	7816.0	1310.78	1993.94
-31624.0	7816.0	1309.68	1939.12
-31624.0	7816.0	1308.58	1925.19
-31624.0	7816.0	1307.48	1949.85
-31624.0	7816.0	1306.38	1969.97
-31624.0	7816.0	1305.28	1872.08
-31624.0	7816.0	1304.18	1923.96
-31624.0	7816.0	1303.07	1971.29
-31624.0	7816.0	1301.97	1984.58
-31624.0	7816.0	1300.87	1963.85
-31624.0	7816.0	1299.77	1943.13
-31624.0	7816.0	1298.66	1926.95
-31624.0	7816.0	1297.56	2015.04
-31624.0	7816.0	1296.46	1971.66
-31624.0	7816.0	1295.35	2014.4
-31624.0	7816.0	1294.25	1980.09
-31624.0	7816.0	1293.15	1963.91
-31624.0	7816.0	1292.04	1902.45
-31624.0	7816.0	1290.94	1931.58
-31624.0	7816.0	1289.83	1958.44
-31624.0	7816.0	1288.73	1917.38
-31624.0	7816.0	1287.63	1930.65
-31624.0	7816.0	1286.52	1909.97
-31624.0	7816.0	1285.42	1945.86
-31624.0	7816.0	1284.31	1907.09
-31624.0	7816.0	1283.21	1870.59
-31624.0	7816.0	1282.1	1933.61
-31624.0	7816.0	1280.99	1899.38
-31624.0	7816.0	1279.89	1883.25
-31624.0	7816.0	1278.78	1905.55
-31624.0	7816.0	1277.68	1932.37
-31624.0	7816.0	1276.57	1916.23
-31624.0	7816.0	1275.46	1895.59
-31624.0	7816.0	1274.36	1924.65
-31624.0	7816.0	1273.25	1946.93
-31624.0	7816.0	1272.14	2016.62
-31624.0	7816.0	1271.04	1955.33
-31624.0	7816.0	1269.93	1923.4
-31624.0	7816.0	1268.82	1929.86
-31624.0	7816.0	1267.71	1943.09
-31624.0	7816.0	1266.61	2019.49
-31624.0	7816.0	1265.5	1906.36
-31624.0	7816.0	1264.39	1872.22
-31624.0	7816.0	1263.28	1912.51
-31624.0	7816.0	1262.17	1887.4
-31624.0	7816.0	1261.06	1884.83
-31624.0	7816.0	1259.95	1913.83
