-31632.0	7816.0	1311.89	1923.84
-31632.0	7816.0	1310.78	1968.96
-31632.0	7816.0	1309.68	1984.54
-31632.0	7816.0	1308.58	1891.14
-31632.0	7816.0	1307.48	1974.82
-31632.0	7816.0	1306.38	1933.65
-31632.0	7816.0	1305.28	1919.73
-31632.0	7816.0	1304.18	1933.04
-31632.0	7816.0	1303.07	1946.34
-31632.0	7816.0	1301.97	1975.51
-31632.0	7816.0	1300.87	1923.04
-31632.0	7816.0	1299.77	1952.2
-31632.0	7816.0	1298.66	1965.49
-31632.0	7816.0	1297.56	1967.44
-31632.0	7816.0	1296.46	1951.26
-31632.0	7816.0	1295.35	1973.61
-31632.0	7816.0	1294.25	1923.45
-31632.0	7816.0	1293.15	1920.88
-31632.0	7816.0	1292.04	1965.86
-31632.0	7816.0	1290.94	1992.72
-31632.0	7816.0	1289.83	1953.91
-31632.0	7816.0	1288.73	2010.19
-31632.0	7816.0	1287.63	2025.71
-31632.0	7816.0	1286.52	1914.49
-31632.0	7816.0	1285.42	1959.44
-31632.0	7816.0	1284.31	1970.43
-31632.0	7816.0	1283.21	1956.55
-31632.0	7816.0	1282.1	2026.34
-31632.0	7816.0	1280.99	1951.39
-31632.0	7816.0	1279.89	1880.99
-31632.0	7816.0	1278.78	1867.12
-31632.0	7816.0	1277.68	1979.83
-31632.0	7816.0	1276.57	1927.53
-31632.0	7816.0	1275.46	1915.92
-31632.0	7816.0	1274.36	2003.72
-31632.0	7816.0	1273.25	1935.63
-31632.0	7816.0	1272.14	1926.29
-31632.0	7816.0	1271.04	1916.94
-31632.0	7816.0	1269.93	1896.31
-31632.0	7816.0	1268.82	1896.01
-31632.0	7816.0	1267.71	1911.5
-31632.0	7816.0	1266.61	1936.01
-31632.0	7816.0	1265.5	1935.69
-31632.0	7816.0	1264.39	1901.54
-31632.0	7816.0	1263.28	1928.3
-31632.0	7816.0	1262.17	1921.22
-31632.0	7816.0	1261.06	1945.71
-31632.0	7816.0	1259.95	1902.56
-31632.0	7816.0	1258.84	1850.41
-31632.0	7816.0	1257.74	1861.38
-31632.0	7816.0	1256.63	1955.71
-31632.0	7816.0	1255.52	1899.07
-31632.0	7816.0	1254.41	1910.02
-31632.0	7816.0	1253.3	1893.95
-31632.0	7816.0	1252.19	1884.63
-31632.0	7816.0	1251.08	1942.86
-31632.0	7816.0	1249.96	1915.53
-31632.0	7816.0	1248.85	1966.98
-31632.0	7816.0	1247.74	1923.9
-31632.0	7816.0	1246.63	1901.09
-31632.0	7816.0	1245.52	1864.79
-31632.0	7816.0	1244.41	1850.99
-31632.0	7816.0	1243.3	1830.45
-31632.0	7816.0	1242.18	1924.58
-31632.0	7816.0	1241.07	1881.55
-31632.0	7816.0	1239.96	1903.72
-31632.0	7816.0	1238.85	1910.15
-31632.0	7816.0	1237.74	1871.64
-31632.0	7816.0	1236.62	1884.81
-31632.0	7816.0	1235.51	1897.98
-31632.0	7816.0	1234.4	1789.87
-31632.0	7816.0	1233.28	1859.19
-31632.0	7816.0	1232.17	1831.94
-31632.0	7816.0	1231.06	1775.52
-31632.0	7816.0	1229.94	1858.27
-31632.0	7816.0	1228.83	1914.06
-31632.0	7816.0	1227.71	1868.88
-31632.0	7816.0	1226.6	1830.43
-31632.0	7816.0	1225.48	1910.87
-31632.0	7816.0	1224.37	1908.32
-31632.0	7816.0	1223.25	1809.35
-31632.0	7816.0	1222.14	1954.76
-31632.0	7816.0	1221.02	1902.89
-31632.0	7816.0	1219.91	1886.89
-31632.0	7816.0	1218.79	1850.73
-31632.0	7816.0	1217.68	1881.79
-31632.0	7816.0	1216.56	1888.19
-31632.0	7816.0	1215.44	1903.56
-31632.0	7816.0	1214.33	1865.18
-31632.0	7816.0	1213.21	1871.59
-31632.0	7816.0	1212.09	1886.94
-31632.0	7816.0	1210.98	1823.97
-31632.0	7816.0	1209.86	1794.58
-31632.0	7816.0	1208.74	1879.3
-31632.0	7816.0	1207.62	1878.98
-31632.0	7816.0	1206.51	1800.39
-31632.0	7816.0	1205.39	1873.89
-31632.0	7816.0	1204.27	1817.68
-31632.0	7816.0	1203.15	1801.73
-31632.0	7816.0	1202.03	1915.42
-31632.0	7816.0	1200.91	1915.1
-31632.0	7816.0	1199.8	1849.99
-31632.0	7816.0	1198.68	1831.81
-31632.0	7816.0	1197.56	1820.34
-31632.0	7816.0	1196.44	1750.81
-31632.0	7816.0	1195.32	1750.52
-31632.0	7816.0	1194.2	1761.39
-31632.0	7816.0	1193.08	1823.59
-31632.0	7816.0	1191.96	1856.76
-31632.0	7816.0	1190.84	1854.22
-31632.0	7816.0	1189.72	1871.76
-31632.0	7816.0	1188.6	1882.6
-31632.0	7816.0	1187.48	1797.54
-31632.0	7816.0	1186.35	1886.43
-31632.0	7816.0	1185.23	1892.8
-31632.0	7816.0	1184.11	1816.7
-31632.0	7816.0	1182.99	1807.48
-31632.0	7816.0	1181.87	1813.86
-31632.0	7816.0	1180.75	1775.68
-31632.0	7816.0	1179.62	1811.03
-31632.0	7816.0	1178.5	1848.59
-31632.0	7816.0	1177.38	1821.55
-31632.0	7816.0	1176.26	1901.4
-31632.0	7816.0	1175.13	1780.87
-31632.0	7816.0	1174.01	1796.16
-31632.0	7816.0	1172.89	1802.53
-31632.0	7816.0	1171.76	1837.83
-31632.0	7816.0	1170.64	1848.64
-31632.0	7816.0	1169.51	1799.4
-31632.0	7816.0	1168.39	1794.65
-31632.0	7816.0	1167.27	1818.8
-31632.0	7816.0	1166.14	1778.48
-31632.0	7816.0	1165.02	1807.08
-31632.0	7816.0	1163.89	1784.55
-31632.0	7816.0	1162.77	1837.58
-31632.0	7816.0	1161.64	1752.85
-31632.0	7816.0	1160.52	1839.18
-31632.0	7816.0	1159.39	1761.14
-31632.0	7816.0	1158.26	1796.37
-31632.0	7816.0	1157.14	1736.12
-31632.0	7816.0	1156.01	1846.81
-31632.0	7816.0	1154.88	1899.77
-31632.0	7816.0	1153.76	1841.75
-31632.0	7816.0	1152.63	1819.26
-31632.0	7816.0	1151.5	1781.24
-31632.0	7816.0	1150.38	1794.24
-31632.0	7816.0	1149.25	1773.98
-31632.0	7816.0	1148.12	1820.24
-31632.0	7816.0	1146.99	1835.45
-31632.0	7816.0	1145.87	1786.38
-31632.0	7816.0	1144.74	1788.29
-31632.0	7816.0	1143.61	1821.22
-31632.0	7816.0	1142.48	1778.82
-31632.0	7816.0	1141.35	1831.68
-31632.0	7816.0	1140.22	1869.01
-31632.0	7816.0	1139.09	1788.99
-31632.0	7816.0	1137.97	1768.76
-31632.0	7816.0	1136.84	1790.59
-31632.0	7816.0	1135.71	1832.33
-31632.0	7816.0	1134.58	1754.58
-31632.0	7816.0	1133.45	1734.37
-31632.0	7816.0	1132.32	1820.34
-31632.0	7816.0	1131.19	1773.59
-31632.0	7816.0	1130.05	1764.44
-31632.0	7816.0	1128.92	1775.19
-31632.0	7816.0	1127.79	1783.73
-31632.0	7816.0	1126.66	1763.54
-31632.0	7816.0	1125.53	1756.61
-31632.0	7816.0	1124.4	1760.73
-31632.0	7816.0	1123.27	1773.68
-31632.0	7816.0	1122.13	1791.04
-31632.0	7816.0	1121.0	1784.11
-31632.0	7816.0	1119.87	1774.97
-31632.0	7816.0	1118.74	1827.65
-31632.0	7816.0	1117.6	1776.57
-31632.0	7816.0	1116.47	1703.45
-31632.0	7816.0	1115.34	1760.52
-31632.0	7816.0	1114.2	1861.69
-31632.0	7816.0	1113.07	1726.84
-31632.0	7816.0	1111.94	1770.64
-31632.0	7816.0	1110.8	1823.25
-31632.0	7816.0	1109.67	1796.48
-31632.0	7816.0	1108.54	1760.91
-31632.0	7816.0	1107.4	1787.05
-31632.0	7816.0	1106.27	1777.93
-31632.0	7816.0	1105.13	1711.54
-31632.0	7816.0	1104.0	1858.81
-31632.0	7816.0	1102.86	1693.34
-31632.0	7816.0	1101.72	1770.1
-31632.0	7816.0	1100.59	1670.74
-31632.0	7816.0	1099.45	1738.68
-31632.0	7816.0	1098.32	1769.19
-31632.0	7816.0	1097.18	1751.28
-31632.0	7816.0	1096.04	1779.57
-31632.0	7816.0	1094.91	1752.87
-31632.0	7816.0	1093.77	1754.77
-31632.0	7816.0	1092.63	1855.6
-31632.0	7816.0	1091.5	1784.94
-31632.0	7816.0	1090.36	1800.01
-31632.0	7816.0	1089.22	1786.52
-31632.0	7816.0	1088.08	1742.27
-31632.0	7816.0	1086.95	1750.75
-31632.0	7816.0	1085.81	1798.77
-31632.0	7816.0	1084.67	1785.28
-31632.0	7816.0	1083.53	1789.36
-31632.0	7816.0	1082.39	1714.42
-31632.0	7816.0	1081.25	1782.16
-31632.0	7816.0	1080.11	1762.1
-31632.0	7816.0	1078.97	1801.28
-31632.0	7816.0	1077.83	1827.29
-31632.0	7816.0	1076.69	1734.86
-31632.0	7816.0	1075.55	1789.38
-31632.0	7816.0	1074.41	1747.41
-31632.0	7816.0	1073.27	1764.64
-31632.0	7816.0	1072.13	1742.42
-31632.0	7816.0	1070.99	1700.48
-31632.0	7816.0	1069.85	1682.65
-31632.0	7816.0	1068.71	1673.6
-31632.0	7816.0	1067.57	1758.72
-31632.0	7816.0	1066.43	1703.67
-31632.0	7816.0	1065.28	1797.52
-31632.0	7816.0	1064.14	1759.99
-31632.0	7816.0	1063.0	1720.29
-31632.0	7816.0	1061.86	1689.35
-31632.0	7816.0	1060.71	1776.57
-31632.0	7816.0	1059.57	1754.39
-31632.0	7816.0	1058.43	1727.83
-31632.0	7816.0	1057.29	1815.0
-31632.0	7816.0	1056.14	1738.16
-31632.0	7816.0	1055.0	1718.18
-31632.0	7816.0	1053.85	1711.32
-31632.0	7816.0	1052.71	1689.17
-31632.0	7816.0	1051.57	1745.68
-31632.0	7816.0	1050.42	1743.19
-31632.0	7816.0	1049.28	1688.28
-31632.0	7816.0	1048.13	1698.9
-31632.0	7816.0	1046.99	1740.09
-31632.0	7816.0	1045.84	1722.32
-31632.0	7816.0	1044.7	1706.74
-31632.0	7816.0	1043.55	1774.08
-31632.0	7816.0	1042.4	1717.05
-31632.0	7816.0	1041.26	1723.29
-31632.0	7816.0	1040.11	1753.52
-31632.0	7816.0	1038.97	1748.85
-31632.0	7816.0	1037.82	1748.54
-31632.0	7816.0	1036.67	1794.01
-31632.0	7816.0	1035.53	1691.26
-31632.0	7816.0	1034.38	1741.08
-31632.0	7816.0	1033.23	1762.55
-31632.0	7816.0	1032.08	1784.03
-31632.0	7816.0	1030.94	1733.62
-31632.0	7816.0	1029.79	1774.68
-31632.0	7816.0	1028.64	1857.1
-31632.0	7816.0	1027.49	1778.41
-31632.0	7816.0	1026.34	1802.04
-31632.0	7816.0	1025.19	1764.72
-31632.0	7816.0	1024.04	1875.37
-31632.0	7816.0	1022.89	1792.38
-31632.0	7816.0	1021.74	1850.78
-31632.0	7816.0	1020.59	1867.85
-31632.0	7816.0	1019.45	1867.51
-31632.0	7816.0	1018.29	1923.7
-31632.0	7816.0	1017.14	1832.08
-31632.0	7816.0	1015.99	1816.54
-31632.0	7816.0	1014.84	1853.15
-31632.0	7816.0	1013.69	1874.54
-31632.0	7816.0	1012.54	1930.67
-31632.0	7816.0	1011.39	1917.3
-31632.0	7816.0	1010.24	1893.08
-31632.0	7816.0	1009.09	1897.08
-31632.0	7816.0	1007.93	1914.11
-31632.0	7816.0	1006.78	1946.31
-31632.0	7816.0	1005.63	1922.1
-31632.0	7816.0	1004.48	1958.63
-31632.0	7816.0	1003.32	1943.1
-31632.0	7816.0	1002.17	2046.83
-31632.0	7816.0	1001.02	1957.58
-31632.0	7816.0	999.865	2072.11
-31632.0	7816.0	998.711	2050.07
-31632.0	7816.0	997.558	2060.53
-31632.0	7816.0	996.403	2034.17
-31632.0	7816.0	995.249	2038.14
-31632.0	7816.0	994.095	2109.24
-31632.0	7816.0	992.94	2080.71
-31632.0	7816.0	991.785	2171.26
-31632.0	7816.0	990.63	2097.28
-31632.0	7816.0	989.475	2207.27
-31632.0	7816.0	988.319	2217.69
-31632.0	7816.0	987.164	2223.78
-31632.0	7816.0	986.008	2190.94
-31632.0	7816.0	984.852	2240.28
-31632.0	7816.0	983.695	2198.8
-31632.0	7816.0	982.539	2213.53
-31632.0	7816.0	981.382	2353.62
-31632.0	7816.0	980.225	2299.17
-31632.0	7816.0	979.068	2199.38
-31632.0	7816.0	977.911	2404.19
-31632.0	7816.0	976.753	2278.49
-31632.0	7816.0	975.595	2319.11
-31632.0	7816.0	974.437	2368.34
-31632.0	7816.0	973.279	2333.38
-31632.0	7816.0	972.121	2367.49
-31632.0	7816.0	970.962	2339.01
-31632.0	7816.0	969.803	2319.17
-31632.0	7816.0	968.644	2325.22
-31632.0	7816.0	967.485	2292.45
-31632.0	7816.0	966.326	2330.85
-31632.0	7816.0	965.166	2362.77
-31632.0	7816.0	964.006	2289.05
-31632.0	7816.0	962.846	2387.77
-31632.0	7816.0	961.686	2374.41
-31632.0	7816.0	960.525	2363.21
-31632.0	7816.0	959.365	2418.78
-31632.0	7816.0	958.204	2420.5
-31632.0	7816.0	957.043	2411.44
-31632.0	7816.0	955.881	2454.06
-31632.0	7816.0	954.72	2343.85
-31632.0	7816.0	953.558	2255.19
-31632.0	7816.0	952.396	2366.66
-31632.0	7816.0	951.234	2392.04
-31632.0	7816.0	950.071	2327.09
-31632.0	7816.0	948.909	2281.51
-31632.0	7816.0	947.746	2382.14
-31632.0	7816.0	946.583	2379.55
-31632.0	7816.0	945.42	2364.08
-31632.0	7816.0	944.256	2337.86
-31632.0	7816.0	943.092	2363.21
-31632.0	7816.0	941.929	2257.53
-31632.0	7816.0	940.765	2366.65
-31632.0	7816.0	939.6	2299.65
-31632.0	7816.0	938.436	2320.7
-31632.0	7816.0	937.271	2163.59
-31632.0	7816.0	936.106	2229.72
-31632.0	7816.0	934.941	2227.16
-31632.0	7816.0	933.775	2128.08
-31632.0	7816.0	932.61	2104.09
-31632.0	7816.0	931.444	2112.29
-31632.0	7816.0	930.278	2058.3
-31632.0	7816.0	929.112	1991.47
-31632.0	7816.0	927.945	1950.38
-31632.0	7816.0	926.779	1958.59
-31632.0	7816.0	925.612	1994.66
-31632.0	7816.0	924.445	1915.03
-31632.0	7816.0	923.278	1893.26
-31632.0	7816.0	922.11	1830.82
-31632.0	7816.0	920.942	1869.02
-31632.0	7816.0	919.774	2029.21
-31632.0	7816.0	918.606	1857.63
-31632.0	7816.0	917.438	1900.08
-31632.0	7816.0	916.269	1861.22
-31632.0	7816.0	915.1	1775.32
-31632.0	7816.0	913.931	1822.05
-31632.0	7816.0	912.762	1727.63
-31632.0	7816.0	911.593	1746.55
-31632.0	7816.0	910.423	1733.41
-31632.0	7816.0	909.253	1765.14
-31632.0	7816.0	908.083	1758.4
-31632.0	7816.0	906.913	1734.58
-31632.0	7816.0	905.742	1809.01
-31632.0	7816.0	904.572	1778.78
-31632.0	7816.0	903.401	1733.62
-31632.0	7816.0	902.229	1784.53
-31632.0	7816.0	901.058	1739.38
-31632.0	7816.0	899.886	1651.57
-31632.0	7816.0	898.715	1670.47
-31632.0	7816.0	897.543	1710.69
-31632.0	7816.0	896.37	1716.77
-31632.0	7816.0	895.198	1673.8
-31632.0	7816.0	894.025	1707.6
-31632.0	7816.0	892.852	1715.81
-31632.0	7816.0	891.679	1717.62
-31632.0	7816.0	890.506	1664.04
-31632.0	7816.0	889.332	1695.68
-31632.0	7816.0	888.158	1669.81
-31632.0	7816.0	886.984	1763.2
-31632.0	7816.0	885.81	1686.22
-31632.0	7816.0	884.636	1711.45
-31632.0	7816.0	883.461	1721.78
-31632.0	7816.0	882.286	1644.85
-31632.0	7816.0	881.111	1693.48
-31632.0	7816.0	879.936	1661.26
-31632.0	7816.0	878.76	1609.9
-31632.0	7816.0	877.584	1686.15
-31632.0	7816.0	876.408	1609.3
-31632.0	7816.0	875.232	1634.51
-31632.0	7816.0	874.056	1702.21
-31632.0	7816.0	872.879	1691.27
-31632.0	7816.0	871.702	1707.95
-31632.0	7816.0	870.525	1680.01
-31632.0	7816.0	869.348	1647.85
