-31640.0	7810.0	1311.89	2055.58
-31640.0	7810.0	1310.78	2062.07
-31640.0	7810.0	1309.68	1934.58
-31640.0	7810.0	1308.58	1959.25
-31640.0	7810.0	1307.48	1933.96
-31640.0	7810.0	1306.38	1983.58
-31640.0	7810.0	1305.28	2083.11
-31640.0	7810.0	1304.18	2073.7
-31640.0	7810.0	1303.07	1903.24
-31640.0	7810.0	1301.97	2004.99
-31640.0	7810.0	1300.87	1993.33
-31640.0	7810.0	1299.77	1981.68
-31640.0	7810.0	1298.66	2015.37
-31640.0	7810.0	1297.56	2008.24
-31640.0	7810.0	1296.46	1985.26
-31640.0	7810.0	1295.35	1984.94
-31640.0	7810.0	1294.25	1975.56
-31640.0	7810.0	1293.15	2000.16
-31640.0	7810.0	1292.04	1999.84
-31640.0	7810.0	1290.94	1965.55
-31640.0	7810.0	1289.83	2003.72
-31640.0	7810.0	1288.73	1924.17
-31640.0	7810.0	1287.63	2046.08
-31640.0	7810.0	1286.52	1873.76
-31640.0	7810.0	1285.42	1959.44
-31640.0	7810.0	1284.31	1956.86
-31640.0	7810.0	1283.21	1872.85
-31640.0	7810.0	1282.1	1947.18
-31640.0	7810.0	1280.99	2012.44
-31640.0	7810.0	1279.89	1953.34
-31640.0	7810.0	1278.78	1980.15
-31640.0	7810.0	1277.68	1952.71
-31640.0	7810.0	1276.57	1970.47
-31640.0	7810.0	1275.46	1963.37
-31640.0	7810.0	1274.36	1947.24
-31640.0	7810.0	1273.25	1996.61
-31640.0	7810.0	1272.14	1985.0
-31640.0	7810.0	1271.04	1946.29
-31640.0	7810.0	1269.93	1991.13
-31640.0	7810.0	1268.82	1900.52
-31640.0	7810.0	1267.71	1906.98
-31640.0	7810.0	1266.61	1924.72
-31640.0	7810.0	1265.5	1901.85
-31640.0	7810.0	1264.39	1908.31
-31640.0	7810.0	1263.28	1905.74
-31640.0	7810.0	1262.17	1982.1
-31640.0	7810.0	1261.06	1914.14
-31640.0	7810.0	1259.95	1927.36
-31640.0	7810.0	1258.84	1877.46
-31640.0	7810.0	1257.74	1872.65
-31640.0	7810.0	1256.63	1876.85
-31640.0	7810.0	1255.52	1910.33
-31640.0	7810.0	1254.41	1928.04
-31640.0	7810.0	1253.3	1943.49
-31640.0	7810.0	1252.19	1954.43
-31640.0	7810.0	1251.08	1996.89
-31640.0	7810.0	1249.96	1920.03
-31640.0	7810.0	1248.85	1951.22
-31640.0	7810.0	1247.74	1935.15
-31640.0	7810.0	1246.63	1898.84
-31640.0	7810.0	1245.52	1907.53
-31640.0	7810.0	1244.41	1857.74
-31640.0	7810.0	1243.3	1868.68
-31640.0	7810.0	1242.18	1922.33
-31640.0	7810.0	1241.07	1899.54
-31640.0	7810.0	1239.96	1926.2
-31640.0	7810.0	1238.85	1982.06
-31640.0	7810.0	1237.74	1889.62
-31640.0	7810.0	1236.62	1878.07
-31640.0	7810.0	1235.51	1884.5
-31640.0	7810.0	1234.4	1861.74
-31640.0	7810.0	1233.28	1881.64
-31640.0	7810.0	1232.17	1858.88
-31640.0	7810.0	1231.06	1912.45
-31640.0	7810.0	1229.94	1887.44
-31640.0	7810.0	1228.83	1893.87
-31640.0	7810.0	1227.71	1812.79
-31640.0	7810.0	1226.6	1859.59
-31640.0	7810.0	1225.48	1852.56
-31640.0	7810.0	1224.37	1847.77
-31640.0	7810.0	1223.25	1885.58
-31640.0	7810.0	1222.14	1923.38
-31640.0	7810.0	1221.02	1837.89
-31640.0	7810.0	1219.91	1877.92
-31640.0	7810.0	1218.79	1817.12
-31640.0	7810.0	1217.68	1890.75
-31640.0	7810.0	1216.56	1865.8
-31640.0	7810.0	1215.44	1946.11
-31640.0	7810.0	1214.33	1831.59
-31640.0	7810.0	1213.21	1858.15
-31640.0	7810.0	1212.09	1862.32
-31640.0	7810.0	1210.98	1832.92
-31640.0	7810.0	1209.86	1935.55
-31640.0	7810.0	1208.74	1816.65
-31640.0	7810.0	1207.62	1887.93
-31640.0	7810.0	1206.51	1863.02
-31640.0	7810.0	1205.39	1871.65
-31640.0	7810.0	1204.27	1840.04
-31640.0	7810.0	1203.15	1819.62
-31640.0	7810.0	1202.03	1915.42
-31640.0	7810.0	1200.91	1841.36
-31640.0	7810.0	1199.8	1858.93
-31640.0	7810.0	1198.68	1778.2
-31640.0	7810.0	1197.56	1838.21
-31640.0	7810.0	1196.44	1788.77
-31640.0	7810.0	1195.32	1835.36
-31640.0	7810.0	1194.2	1855.15
-31640.0	7810.0	1193.08	1859.3
-31640.0	7810.0	1191.96	1854.53
-31640.0	7810.0	1190.84	1874.3
-31640.0	7810.0	1189.72	1869.53
-31640.0	7810.0	1188.6	1806.76
-31640.0	7810.0	1187.48	1971.49
-31640.0	7810.0	1186.35	1864.13
-31640.0	7810.0	1185.23	1796.94
-31640.0	7810.0	1184.11	1807.78
-31640.0	7810.0	1182.99	1807.48
-31640.0	7810.0	1181.87	1851.74
-31640.0	7810.0	1180.75	1815.79
-31640.0	7810.0	1179.62	1819.94
-31640.0	7810.0	1178.5	1837.45
-31640.0	7810.0	1177.38	1863.86
-31640.0	7810.0	1176.26	1905.85
-31640.0	7810.0	1175.13	1861.01
-31640.0	7810.0	1174.01	1818.41
-31640.0	7810.0	1172.89	1835.91
-31640.0	7810.0	1171.76	1837.83
-31640.0	7810.0	1170.64	1826.39
-31640.0	7810.0	1169.51	1837.21
-31640.0	7810.0	1168.39	1812.44
-31640.0	7810.0	1167.27	1814.36
-31640.0	7810.0	1166.14	1785.15
-31640.0	7810.0	1165.02	1851.53
-31640.0	7810.0	1163.89	1797.88
-31640.0	7810.0	1162.77	1859.8
-31640.0	7810.0	1161.64	1837.27
-31640.0	7810.0	1160.52	1865.83
-31640.0	7810.0	1159.39	1829.98
-31640.0	7810.0	1158.26	1765.28
-31640.0	7810.0	1157.14	1811.61
-31640.0	7810.0	1156.01	1891.21
-31640.0	7810.0	1154.88	1844.28
-31640.0	7810.0	1153.76	1786.28
-31640.0	7810.0	1152.63	1797.07
-31640.0	7810.0	1151.5	1814.51
-31640.0	7810.0	1150.38	1798.68
