-31628.0	7838.0	1311.89	1957.91
-31628.0	7838.0	1310.78	1980.31
-31628.0	7838.0	1309.68	1936.85
-31628.0	7838.0	1308.58	1936.54
-31628.0	7838.0	1307.48	1979.36
-31628.0	7838.0	1306.38	2006.28
-31628.0	7838.0	1305.28	1946.96
-31628.0	7838.0	1304.18	1951.19
-31628.0	7838.0	1303.07	1937.26
-31628.0	7838.0	1301.97	1968.71
-31628.0	7838.0	1300.87	1968.39
-31628.0	7838.0	1299.77	1940.87
-31628.0	7838.0	1298.66	1954.16
-31628.0	7838.0	1297.56	2046.78
-31628.0	7838.0	1296.46	1903.67
-31628.0	7838.0	1295.35	1953.22
-31628.0	7838.0	1294.25	1923.45
-31628.0	7838.0	1293.15	1995.63
-31628.0	7838.0	1292.04	1927.36
-31628.0	7838.0	1290.94	2019.89
-31628.0	7838.0	1289.83	1953.91
-31628.0	7838.0	1288.73	1935.49
-31628.0	7838.0	1287.63	1932.91
-31628.0	7838.0	1286.52	1921.28
-31628.0	7838.0	1285.42	1923.24
-31628.0	7838.0	1284.31	2040.56
-31628.0	7838.0	1283.21	1945.24
-31628.0	7838.0	1282.1	1940.4
-31628.0	7838.0	1280.99	1890.34
-31628.0	7838.0	1279.89	1944.29
-31628.0	7838.0	1278.78	1862.6
-31628.0	7838.0	1277.68	1936.89
-31628.0	7838.0	1276.57	1927.53
-31628.0	7838.0	1275.46	1979.19
-31628.0	7838.0	1274.36	2012.75
-31628.0	7838.0	1273.25	1958.22
-31628.0	7838.0	1272.14	1951.13
-31628.0	7838.0	1271.04	1953.07
-31628.0	7838.0	1269.93	1945.98
-31628.0	7838.0	1268.82	1945.66
-31628.0	7838.0	1267.71	1958.89
-31628.0	7838.0	1266.61	1929.24
-31628.0	7838.0	1265.5	1895.08
-31628.0	7838.0	1264.39	1897.03
-31628.0	7838.0	1263.28	1869.66
-31628.0	7838.0	1262.17	1912.2
-31628.0	7838.0	1261.06	1907.38
-31628.0	7838.0	1259.95	1868.75
-31628.0	7838.0	1258.84	1843.65
-31628.0	7838.0	1257.74	1897.44
-31628.0	7838.0	1256.63	1876.85
-31628.0	7838.0	1255.52	1896.82
-31628.0	7838.0	1254.41	1853.71
-31628.0	7838.0	1253.3	1918.72
-31628.0	7838.0	1252.19	1889.13
-31628.0	7838.0	1251.08	1895.58
-31628.0	7838.0	1249.96	1956.05
-31628.0	7838.0	1248.85	1984.98
-31628.0	7838.0	1247.74	1966.66
-31628.0	7838.0	1246.63	1950.59
-31628.0	7838.0	1245.52	1858.04
-31628.0	7838.0	1244.41	1873.48
-31628.0	7838.0	1243.3	1850.69
-31628.0	7838.0	1242.18	1947.06
-31628.0	7838.0	1241.07	1906.28
-31628.0	7838.0	1239.96	1854.27
-31628.0	7838.0	1238.85	1885.43
-31628.0	7838.0	1237.74	1900.85
-31628.0	7838.0	1236.62	1889.31
-31628.0	7838.0	1235.51	1904.72
-31628.0	7838.0	1234.4	1870.72
-31628.0	7838.0	1233.28	1883.88
-31628.0	7838.0	1232.17	1847.65
-31628.0	7838.0	1231.06	1858.57
-31628.0	7838.0	1229.94	1842.56
-31628.0	7838.0	1228.83	1835.52
-31628.0	7838.0	1227.71	1958.62
-31628.0	7838.0	1226.6	1893.24
-31628.0	7838.0	1225.48	1839.1
-31628.0	7838.0	1224.37	1832.07
-31628.0	7838.0	1223.25	1908.0
-31628.0	7838.0	1222.14	1898.72
-31628.0	7838.0	1221.02	1828.93
-31628.0	7838.0	1219.91	1893.61
-31628.0	7838.0	1218.79	1850.73
-31628.0	7838.0	1217.68	1866.1
-31628.0	7838.0	1216.56	1845.64
-31628.0	7838.0	1215.44	1908.04
-31628.0	7838.0	1214.33	1865.18
-31628.0	7838.0	1213.21	1860.39
-31628.0	7838.0	1212.09	1781.74
-31628.0	7838.0	1210.98	1844.11
-31628.0	7838.0	1209.86	1888.56
-31628.0	7838.0	1208.74	1854.69
-31628.0	7838.0	1207.62	1856.62
-31628.0	7838.0	1206.51	1833.94
-31628.0	7838.0	1205.39	1952.15
-31628.0	7838.0	1204.27	1862.4
-31628.0	7838.0	1203.15	1853.15
-31628.0	7838.0	1202.03	1955.65
-31628.0	7838.0	1200.91	1870.41
-31628.0	7838.0	1199.8	1849.99
-31628.0	7838.0	1198.68	1849.68
-31628.0	7838.0	1197.56	1876.18
-31628.0	7838.0	1196.44	1822.27
-31628.0	7838.0	1195.32	1853.22
-31628.0	7838.0	1194.2	1875.24
-31628.0	7838.0	1193.08	1741.0
-31628.0	7838.0	1191.96	1890.24
-31628.0	7838.0	1190.84	1845.3
-31628.0	7838.0	1189.72	1811.52
-31628.0	7838.0	1188.6	1853.6
-31628.0	7838.0	1187.48	1875.59
-31628.0	7838.0	1186.35	1935.49
-31628.0	7838.0	1185.23	1924.02
-31628.0	7838.0	1184.11	1823.39
-31628.0	7838.0	1182.99	1856.51
-31628.0	7838.0	1181.87	1809.41
-31628.0	7838.0	1180.75	1806.87
-31628.0	7838.0	1179.62	1886.77
-31628.0	7838.0	1178.5	1752.82
-31628.0	7838.0	1177.38	1821.55
-31628.0	7838.0	1176.26	1910.31
-31628.0	7838.0	1175.13	1820.94
-31628.0	7838.0	1174.01	1809.51
-31628.0	7838.0	1172.89	1853.71
-31628.0	7838.0	1171.76	1815.58
-31628.0	7838.0	1170.64	1850.87
-31628.0	7838.0	1169.51	1852.78
-31628.0	7838.0	1168.39	1792.42
-31628.0	7838.0	1167.27	1776.56
-31628.0	7838.0	1166.14	1800.71
-31628.0	7838.0	1165.02	1831.53
-31628.0	7838.0	1163.89	1746.77
-31628.0	7838.0	1162.77	1868.68
-31628.0	7838.0	1161.64	1815.05
-31628.0	7838.0	1160.52	1845.84
-31628.0	7838.0	1159.39	1825.54
-31628.0	7838.0	1158.26	1718.65
-31628.0	7838.0	1157.14	1838.25
-31628.0	7838.0	1156.01	1817.96
-31628.0	7838.0	1154.88	1859.82
-31628.0	7838.0	1153.76	1777.4
-31628.0	7838.0	1152.63	1752.7
-31628.0	7838.0	1151.5	1867.75
-31628.0	7838.0	1150.38	1783.15
-31628.0	7838.0	1149.25	1844.94
-31628.0	7838.0	1148.12	1813.59
-31628.0	7838.0	1146.99	1766.73
-31628.0	7838.0	1145.87	1788.59
-31628.0	7838.0	1144.74	1794.94
-31628.0	7838.0	1143.61	1781.34
-31628.0	7838.0	1142.48	1721.23
-31628.0	7838.0	1141.35	1738.65
-31628.0	7838.0	1140.22	1884.51
-31628.0	7838.0	1139.09	1828.84
-31628.0	7838.0	1137.97	1883.87
-31628.0	7838.0	1136.84	1863.63
-31628.0	7838.0	1135.71	1765.94
-31628.0	7838.0	1134.58	1761.22
-31628.0	7838.0	1133.45	1732.16
-31628.0	7838.0	1132.32	1758.41
-31628.0	7838.0	1131.19	1822.24
-31628.0	7838.0	1130.05	1771.07
-31628.0	7838.0	1128.92	1868.04
-31628.0	7838.0	1127.79	1715.21
-31628.0	7838.0	1126.66	1829.84
-31628.0	7838.0	1125.53	1803.01
-31628.0	7838.0	1124.4	1754.1
-31628.0	7838.0	1123.27	1758.22
-31628.0	7838.0	1122.13	1749.08
-31628.0	7838.0	1121.0	1781.9
-31628.0	7838.0	1119.87	1748.48
-31628.0	7838.0	1118.74	1739.35
-31628.0	7838.0	1117.6	1780.99
-31628.0	7838.0	1116.47	1721.11
-31628.0	7838.0	1115.34	1729.63
-31628.0	7838.0	1114.2	1791.1
-31628.0	7838.0	1113.07	1837.11
-31628.0	7838.0	1111.94	1775.05
-31628.0	7838.0	1110.8	1768.13
-31628.0	7838.0	1109.67	1772.24
-31628.0	7838.0	1108.54	1725.65
-31628.0	7838.0	1107.4	1751.8
-31628.0	7838.0	1106.27	1782.34
-31628.0	7838.0	1105.13	1748.99
-31628.0	7838.0	1104.0	1814.76
-31628.0	7838.0	1102.86	1662.51
-31628.0	7838.0	1101.72	1776.71
-31628.0	7838.0	1100.59	1725.77
-31628.0	7838.0	1099.45	1771.69
-31628.0	7838.0	1098.32	1742.78
-31628.0	7838.0	1097.18	1755.68
-31628.0	7838.0	1096.04	1849.97
-31628.0	7838.0	1094.91	1801.26
-31628.0	7838.0	1093.77	1814.14
-31628.0	7838.0	1092.63	1857.8
