-31636.0	7836.0	1311.89	2016.97
-31636.0	7836.0	1310.78	2009.83
-31636.0	7836.0	1309.68	1959.56
-31636.0	7836.0	1308.58	1945.62
-31636.0	7836.0	1307.48	1981.63
-31636.0	7836.0	1306.38	1931.38
-31636.0	7836.0	1305.28	1962.84
-31636.0	7836.0	1304.18	1980.68
-31636.0	7836.0	1303.07	1916.85
-31636.0	7836.0	1301.97	1964.17
-31636.0	7836.0	1300.87	1972.93
-31636.0	7836.0	1299.77	1915.92
-31636.0	7836.0	1298.66	1924.69
-31636.0	7836.0	1297.56	2026.38
-31636.0	7836.0	1296.46	1973.93
-31636.0	7836.0	1295.35	1896.57
-31636.0	7836.0	1294.25	1957.43
-31636.0	7836.0	1293.15	2011.48
-31636.0	7836.0	1292.04	2013.42
-31636.0	7836.0	1290.94	2013.1
-31636.0	7836.0	1289.83	1913.16
-31636.0	7836.0	1288.73	1926.43
-31636.0	7836.0	1287.63	1984.97
-31636.0	7836.0	1286.52	1903.18
-31636.0	7836.0	1285.42	1927.76
-31636.0	7836.0	1284.31	1950.07
-31636.0	7836.0	1283.21	2004.05
-31636.0	7836.0	1282.1	1947.18
-31636.0	7836.0	1280.99	1928.78
-31636.0	7836.0	1279.89	1901.34
-31636.0	7836.0	1278.78	1878.43
-31636.0	7836.0	1277.68	1907.5
-31636.0	7836.0	1276.57	1920.75
-31636.0	7836.0	1275.46	1992.74
-31636.0	7836.0	1274.36	1972.09
-31636.0	7836.0	1273.25	1998.87
-31636.0	7836.0	1272.14	2000.81
-31636.0	7836.0	1271.04	1946.29
-31636.0	7836.0	1269.93	1948.24
-31636.0	7836.0	1268.82	1968.24
-31636.0	7836.0	1267.71	1949.86
-31636.0	7836.0	1266.61	1942.78
-31636.0	7836.0	1265.5	1937.95
-31636.0	7836.0	1264.39	1973.73
-31636.0	7836.0	1263.28	1937.32
-31636.0	7836.0	1262.17	1898.67
-31636.0	7836.0	1261.06	1929.93
-31636.0	7836.0	1259.95	1974.7
-31636.0	7836.0	1258.84	1870.7
-31636.0	7836.0	1257.74	1940.25
-31636.0	7836.0	1256.63	1944.44
-31636.0	7836.0	1255.52	1869.78
-31636.0	7836.0	1254.41	1986.6
-31636.0	7836.0	1253.3	1923.22
-31636.0	7836.0	1252.19	1920.66
-31636.0	7836.0	1251.08	2041.91
-31636.0	7836.0	1249.96	1949.29
-31636.0	7836.0	1248.85	1921.97
-31636.0	7836.0	1247.74	1903.65
-31636.0	7836.0	1246.63	1876.34
-31636.0	7836.0	1245.52	1858.04
-31636.0	7836.0	1244.41	1934.21
-31636.0	7836.0	1243.3	1904.66
-31636.0	7836.0	1242.18	1967.3
-31636.0	7836.0	1241.07	1924.26
-31636.0	7836.0	1239.96	1905.97
-31636.0	7836.0	1238.85	1883.18
-31636.0	7836.0	1237.74	1932.31
-31636.0	7836.0	1236.62	1927.5
-31636.0	7836.0	1235.51	1873.27
-31636.0	7836.0	1234.4	1857.24
-31636.0	7836.0	1233.28	1870.41
-31636.0	7836.0	1232.17	1852.14
-31636.0	7836.0	1231.06	1881.02
-31636.0	7836.0	1229.94	1887.44
