-31648.0	7804.0	1311.89	1892.04
-31648.0	7804.0	1310.78	1943.98
-31648.0	7804.0	1309.68	1925.5
-31648.0	7804.0	1308.58	1891.14
-31648.0	7804.0	1307.48	1933.96
-31648.0	7804.0	1306.38	2013.09
-31648.0	7804.0	1305.28	1917.46
-31648.0	7804.0	1304.18	1896.73
-31648.0	7804.0	1303.07	1946.34
-31648.0	7804.0	1301.97	1980.05
-31648.0	7804.0	1300.87	1950.25
-31648.0	7804.0	1299.77	2015.69
-31648.0	7804.0	1298.66	1945.09
-31648.0	7804.0	1297.56	2008.24
-31648.0	7804.0	1296.46	1985.26
-31648.0	7804.0	1295.35	1910.16
-31648.0	7804.0	1294.25	1923.45
-31648.0	7804.0	1293.15	2025.07
-31648.0	7804.0	1292.04	1983.98
-31648.0	7804.0	1290.94	2024.42
-31648.0	7804.0	1289.83	1960.7
-31648.0	7804.0	1288.73	1921.9
-31648.0	7804.0	1287.63	1978.18
-31648.0	7804.0	1286.52	1909.97
-31648.0	7804.0	1285.42	1916.45
-31648.0	7804.0	1284.31	1943.29
-31648.0	7804.0	1283.21	1920.35
-31648.0	7804.0	1282.1	1863.51
-31648.0	7804.0	1280.99	1922.0
-31648.0	7804.0	1279.89	1987.25
-31648.0	7804.0	1278.78	1806.09
-31648.0	7804.0	1277.68	1957.23
-31648.0	7804.0	1276.57	1929.79
-31648.0	7804.0	1275.46	1906.89
-31648.0	7804.0	1274.36	1931.43
-31648.0	7804.0	1273.25	1908.53
-31648.0	7804.0	1272.14	1994.03
-31648.0	7804.0	1271.04	1930.49
-31648.0	7804.0	1269.93	1986.61
-31648.0	7804.0	1268.82	1954.69
-31648.0	7804.0	1267.71	1848.31
-31648.0	7804.0	1266.61	1963.08
-31648.0	7804.0	1265.5	1886.06
-31648.0	7804.0	1264.39	1919.59
-31648.0	7804.0	1263.28	1847.11
-31648.0	7804.0	1262.17	1862.59
-31648.0	7804.0	1261.06	1952.47
-31648.0	7804.0	1259.95	1861.99
-31648.0	7804.0	1258.84	1823.37
-31648.0	7804.0	1257.74	1895.18
-31648.0	7804.0	1256.63	1901.63
-31648.0	7804.0	1255.52	1863.03
-31648.0	7804.0	1254.41	1867.23
-31648.0	7804.0	1253.3	1898.45
-31648.0	7804.0	1252.19	1889.13
-31648.0	7804.0	1251.08	1882.07
-31648.0	7804.0	1249.96	1929.03
-31648.0	7804.0	1248.85	1890.46
-31648.0	7804.0	1247.74	1854.15
-31648.0	7804.0	1246.63	1892.09
-31648.0	7804.0	1245.52	1896.28
-31648.0	7804.0	1244.41	1812.76
-31648.0	7804.0	1243.3	1848.44
-31648.0	7804.0	1242.18	1933.57
-31648.0	7804.0	1241.07	1904.03
-31648.0	7804.0	1239.96	1856.52
-31648.0	7804.0	1238.85	1849.48
-31648.0	7804.0	1237.74	1840.18
-31648.0	7804.0	1236.62	1880.32
-31648.0	7804.0	1235.51	1871.03
-31648.0	7804.0	1234.4	1796.61
-31648.0	7804.0	1233.28	1935.53
-31648.0	7804.0	1232.17	1813.98
-31648.0	7804.0	1231.06	1820.42
-31648.0	7804.0	1229.94	1878.47
-31648.0	7804.0	1228.83	1844.5
-31648.0	7804.0	1227.71	1841.95
-31648.0	7804.0	1226.6	1877.54
-31648.0	7804.0	1225.48	1825.65
-31648.0	7804.0	1224.37	1874.68
-31648.0	7804.0	1223.25	1885.58
-31648.0	7804.0	1222.14	1849.4
-31648.0	7804.0	1221.02	1770.65
-31648.0	7804.0	1219.91	1866.72
-31648.0	7804.0	1218.79	1873.13
-31648.0	7804.0	1217.68	1843.7
-31648.0	7804.0	1216.56	1818.76
-31648.0	7804.0	1215.44	1865.49
-31648.0	7804.0	1214.33	1842.79
-31648.0	7804.0	1213.21	1880.54
-31648.0	7804.0	1212.09	1940.67
-31648.0	7804.0	1210.98	1797.11
-31648.0	7804.0	1209.86	1872.89
-31648.0	7804.0	1208.74	1850.21
-31648.0	7804.0	1207.62	1809.64
-31648.0	7804.0	1206.51	1827.23
-31648.0	7804.0	1205.39	1844.82
-31648.0	7804.0	1204.27	1842.28
-31648.0	7804.0	1203.15	1783.85
-31648.0	7804.0	1202.03	1913.19
-31648.0	7804.0	1200.91	1861.47
-31648.0	7804.0	1199.8	1827.65
-31648.0	7804.0	1198.68	1825.11
-31648.0	7804.0	1197.56	1873.94
-31648.0	7804.0	1196.44	1793.24
-31648.0	7804.0	1195.32	1777.31
-31648.0	7804.0	1194.2	1781.48
-31648.0	7804.0	1193.08	1823.59
-31648.0	7804.0	1191.96	1823.29
-31648.0	7804.0	1190.84	1798.44
-31648.0	7804.0	1189.72	1782.52
-31648.0	7804.0	1188.6	1751.0
-31648.0	7804.0	1187.48	1804.23
-31648.0	7804.0	1186.35	1848.52
-31648.0	7804.0	1185.23	1767.95
-31648.0	7804.0	1184.11	1821.16
-31648.0	7804.0	1182.99	1856.51
-31648.0	7804.0	1181.87	1764.84
-31648.0	7804.0	1180.75	1824.7
-31648.0	7804.0	1179.62	1842.21
-31648.0	7804.0	1178.5	1817.41
-31648.0	7804.0	1177.38	1872.77
-31648.0	7804.0	1176.26	1868.0
-31648.0	7804.0	1175.13	1932.25
-31648.0	7804.0	1174.01	1793.93
-31648.0	7804.0	1172.89	1869.29
-31648.0	7804.0	1171.76	1835.6
-31648.0	7804.0	1170.64	1853.09
-31648.0	7804.0	1169.51	1808.29
-31648.0	7804.0	1168.39	1816.89
-31648.0	7804.0	1167.27	1789.9
-31648.0	7804.0	1166.14	1751.8
-31648.0	7804.0	1165.02	1820.41
-31648.0	7804.0	1163.89	1768.99
-31648.0	7804.0	1162.77	1868.68
-31648.0	7804.0	1161.64	1806.16
-31648.0	7804.0	1160.52	1803.64
-31648.0	7804.0	1159.39	1767.8
-31648.0	7804.0	1158.26	1869.64
-31648.0	7804.0	1157.14	1776.08
-31648.0	7804.0	1156.01	1817.96
-31648.0	7804.0	1154.88	1904.21
-31648.0	7804.0	1153.76	1795.15
-31648.0	7804.0	1152.63	1803.72
-31648.0	7804.0	1151.5	1779.02
-31648.0	7804.0	1150.38	1769.85
-31648.0	7804.0	1149.25	1793.94
-31648.0	7804.0	1148.12	1809.15
-31648.0	7804.0	1146.99	1826.58
-31648.0	7804.0	1145.87	1861.73
-31648.0	7804.0	1144.74	1741.76
-31648.0	7804.0	1143.61	1732.6
-31648.0	7804.0	1142.48	1774.39
-31648.0	7804.0	1141.35	1769.66
-31648.0	7804.0	1140.22	1758.29
-31648.0	7804.0	1139.09	1813.34
-31648.0	7804.0	1137.97	1841.81
-31648.0	7804.0	1136.84	1783.95
-31648.0	7804.0	1135.71	1779.22
-31648.0	7804.0	1134.58	1796.62
-31648.0	7804.0	1133.45	1811.8
-31648.0	7804.0	1132.32	1793.8
-31648.0	7804.0	1131.19	1786.86
-31648.0	7804.0	1130.05	1762.23
-31648.0	7804.0	1128.92	1834.88
-31648.0	7804.0	1127.79	1708.58
-31648.0	7804.0	1126.66	1752.49
-31648.0	7804.0	1125.53	1708.0
-31648.0	7804.0	1124.4	1698.87
-31648.0	7804.0	1123.27	1749.38
-31648.0	7804.0	1122.13	1753.5
-31648.0	7804.0	1121.0	1766.45
-31648.0	7804.0	1119.87	1759.52
-31648.0	7804.0	1118.74	1805.57
-31648.0	7804.0	1117.6	1728.02
-31648.0	7804.0	1116.47	1705.66
-31648.0	7804.0	1115.34	1811.26
-31648.0	7804.0	1114.2	1806.54
-31648.0	7804.0	1113.07	1744.48
-31648.0	7804.0	1111.94	1722.13
-31648.0	7804.0	1110.8	1732.86
-31648.0	7804.0	1109.67	1774.44
-31648.0	7804.0	1108.54	1756.5
-31648.0	7804.0	1107.4	1776.03
-31648.0	7804.0	1106.27	1744.88
-31648.0	7804.0	1105.13	1788.64
-31648.0	7804.0	1104.0	1781.72
