-31620.0	7838.0	1311.89	1930.66
-31620.0	7838.0	1310.78	2007.56
-31620.0	7838.0	1309.68	2020.87
-31620.0	7838.0	1308.58	1884.33
-31620.0	7838.0	1307.48	1933.96
-31620.0	7838.0	1306.38	2010.82
-31620.0	7838.0	1305.28	1974.19
-31620.0	7838.0	1304.18	1937.57
-31620.0	7838.0	1303.07	1930.46
-31620.0	7838.0	1301.97	1916.54
-31620.0	7838.0	1300.87	1993.33
-31620.0	7838.0	1299.77	1913.66
-31620.0	7838.0	1298.66	1904.28
-31620.0	7838.0	1297.56	2033.18
-31620.0	7838.0	1296.46	1953.53
-31620.0	7838.0	1295.35	1932.82
-31620.0	7838.0	1294.25	1966.49
-31620.0	7838.0	1293.15	1959.38
-31620.0	7838.0	1292.04	2049.66
-31620.0	7838.0	1290.94	1917.99
-31620.0	7838.0	1289.83	1962.97
-31620.0	7838.0	1288.73	1885.68
-31620.0	7838.0	1287.63	1964.6
-31620.0	7838.0	1286.52	1857.92
-31620.0	7838.0	1285.42	2029.58
-31620.0	7838.0	1284.31	1963.65
-31620.0	7838.0	1283.21	1918.09
-31620.0	7838.0	1282.1	1926.83
-31620.0	7838.0	1280.99	1928.78
-31620.0	7838.0	1279.89	1980.47
-31620.0	7838.0	1278.78	1849.04
-31620.0	7838.0	1277.68	1945.93
-31620.0	7838.0	1276.57	1932.05
-31620.0	7838.0	1275.46	1920.44
-31620.0	7838.0	1274.36	1972.09
-31620.0	7838.0	1273.25	1894.98
-31620.0	7838.0	1272.14	1973.71
-31620.0	7838.0	1271.04	1984.68
-31620.0	7838.0	1269.93	1984.36
-31620.0	7838.0	1268.82	1914.06
-31620.0	7838.0	1267.71	1846.05
-31620.0	7838.0	1266.61	1906.67
-31620.0	7838.0	1265.5	1906.36
-31620.0	7838.0	1264.39	1930.87
-31620.0	7838.0	1263.28	1908.0
-31620.0	7838.0	1262.17	1921.22
-31620.0	7838.0	1261.06	1896.11
-31620.0	7838.0	1259.95	1861.99
-31620.0	7838.0	1258.84	1843.65
