-31602.0	7842.0	1311.89	1887.5
-31602.0	7842.0	1310.78	1993.94
-31602.0	7842.0	1309.68	1975.45
-31602.0	7842.0	1308.58	1902.49
-31602.0	7842.0	1307.48	1997.52
-31602.0	7842.0	1306.38	2001.74
-31602.0	7842.0	1305.28	1983.27
-31602.0	7842.0	1304.18	1939.84
-31602.0	7842.0	1303.07	1984.9
-31602.0	7842.0	1301.97	1970.97
-31602.0	7842.0	1300.87	1952.52
-31602.0	7842.0	1299.77	1940.87
-31602.0	7842.0	1298.66	2004.03
-31602.0	7842.0	1297.56	2017.31
-31602.0	7842.0	1296.46	2007.92
-31602.0	7842.0	1295.35	1923.76
-31602.0	7842.0	1294.25	2057.12
-31602.0	7842.0	1293.15	1968.44
-31602.0	7842.0	1292.04	2008.89
-31602.0	7842.0	1290.94	2017.63
-31602.0	7842.0	1289.83	1915.42
-31602.0	7842.0	1288.73	1883.42
-31602.0	7842.0	1287.63	2034.76
-31602.0	7842.0	1286.52	1934.86
-31602.0	7842.0	1285.42	1880.25
-31602.0	7842.0	1284.31	1841.49
-31602.0	7842.0	1283.21	1940.71
-31602.0	7842.0	1282.1	1924.57
-31602.0	7842.0	1280.99	1890.34
-31602.0	7842.0	1279.89	1928.47
-31602.0	7842.0	1278.78	1941.72
-31602.0	7842.0	1277.68	2022.77
-31602.0	7842.0	1276.57	1850.7
-31602.0	7842.0	1275.46	1879.78
-31602.0	7842.0	1274.36	1874.95
-31602.0	7842.0	1273.25	1949.18
-31602.0	7842.0	1272.14	1878.86
-31602.0	7842.0	1271.04	1865.01
-31602.0	7842.0	1269.93	1905.34
-31602.0	7842.0	1268.82	1959.21
-31602.0	7842.0	1267.71	1841.54
-31602.0	7842.0	1266.61	1947.29
-31602.0	7842.0	1265.5	1915.39
-31602.0	7842.0	1264.39	1933.12
-31602.0	7842.0	1263.28	1975.66
-31602.0	7842.0	1262.17	1937.0
-31602.0	7842.0	1261.06	1875.82
-31602.0	7842.0	1259.95	1859.73
-31602.0	7842.0	1258.84	1881.97
-31602.0	7842.0	1257.74	1836.59
-31602.0	7842.0	1256.63	1874.59
-31602.0	7842.0	1255.52	1899.07
-31602.0	7842.0	1254.41	1873.98
-31602.0	7842.0	1253.3	1943.49
-31602.0	7842.0	1252.19	1900.39
-31602.0	7842.0	1251.08	1895.58
-31602.0	7842.0	1249.96	1938.04
-31602.0	7842.0	1248.85	1928.72
-31602.0	7842.0	1247.74	1901.4
-31602.0	7842.0	1246.63	1880.84
-31602.0	7842.0	1245.52	1867.04
-31602.0	7842.0	1244.41	1898.22
-31602.0	7842.0	1243.3	1852.94
-31602.0	7842.0	1242.18	1870.62
-31602.0	7842.0	1241.07	1881.55
-31602.0	7842.0	1239.96	1845.28
-31602.0	7842.0	1238.85	2000.04
-31602.0	7842.0	1237.74	1882.87
-31602.0	7842.0	1236.62	1905.03
-31602.0	7842.0	1235.51	1875.52
-31602.0	7842.0	1234.4	1839.28
-31602.0	7842.0	1233.28	1843.47
-31602.0	7842.0	1232.17	1923.99
-31602.0	7842.0	1231.06	1896.73
-31602.0	7842.0	1229.94	1815.63
-31602.0	7842.0	1228.83	1831.04
-31602.0	7842.0	1227.71	1900.28
-31602.0	7842.0	1226.6	1846.14
-31602.0	7842.0	1225.48	1800.98
