-31642.0	7824.0	1311.89	1923.84
-31642.0	7824.0	1310.78	1966.69
-31642.0	7824.0	1309.68	1948.21
-31642.0	7824.0	1308.58	1913.84
-31642.0	7824.0	1307.48	1988.44
-31642.0	7824.0	1306.38	1956.35
-31642.0	7824.0	1305.28	1933.34
-31642.0	7824.0	1304.18	1919.42
-31642.0	7824.0	1303.07	1919.11
-31642.0	7824.0	1301.97	1909.74
-31642.0	7824.0	1300.87	1963.85
-31642.0	7824.0	1299.77	1968.07
-31642.0	7824.0	1298.66	1976.83
-31642.0	7824.0	1297.56	1976.51
-31642.0	7824.0	1296.46	2039.65
-31642.0	7824.0	1295.35	2007.6
-31642.0	7824.0	1294.25	1966.49
-31642.0	7824.0	1293.15	1966.18
-31642.0	7824.0	1292.04	1965.86
-31642.0	7824.0	1290.94	2074.24
-31642.0	7824.0	1289.83	2021.83
-31642.0	7824.0	1288.73	2028.3
-31642.0	7824.0	1287.63	1966.86
-31642.0	7824.0	1286.52	1909.97
-31642.0	7824.0	1285.42	1914.19
-31642.0	7824.0	1284.31	1902.57
-31642.0	7824.0	1283.21	1963.33
-31642.0	7824.0	1282.1	1917.78
-31642.0	7824.0	1280.99	1899.38
-31642.0	7824.0	1279.89	1962.38
-31642.0	7824.0	1278.78	1891.99
-31642.0	7824.0	1277.68	1882.64
-31642.0	7824.0	1276.57	1898.16
-31642.0	7824.0	1275.46	1845.89
-31642.0	7824.0	1274.36	1963.05
-31642.0	7824.0	1273.25	1951.44
-31642.0	7824.0	1272.14	2025.65
-31642.0	7824.0	1271.04	1876.3
-31642.0	7824.0	1269.93	2013.7
-31642.0	7824.0	1268.82	1945.66
-31642.0	7824.0	1267.71	1965.66
-31642.0	7824.0	1266.61	1938.26
-31642.0	7824.0	1265.5	1969.53
-31642.0	7824.0	1264.39	1930.87
-31642.0	7824.0	1263.28	1905.74
-31642.0	7824.0	1262.17	1934.75
-31642.0	7824.0	1261.06	1871.31
-31642.0	7824.0	1259.95	1828.17
-31642.0	7824.0	1258.84	1938.31
-31642.0	7824.0	1257.74	1852.37
-31642.0	7824.0	1256.63	1874.59
-31642.0	7824.0	1255.52	1914.84
-31642.0	7824.0	1254.41	1925.79
-31642.0	7824.0	1253.3	1898.45
-31642.0	7824.0	1252.19	1850.86
-31642.0	7824.0	1251.08	1873.07
-31642.0	7824.0	1249.96	1906.53
-31642.0	7824.0	1248.85	1917.47
-31642.0	7824.0	1247.74	1917.15
-31642.0	7824.0	1246.63	1934.84
-31642.0	7824.0	1245.52	1867.04
-31642.0	7824.0	1244.41	1882.48
-31642.0	7824.0	1243.3	1819.21
-31642.0	7824.0	1242.18	1843.64
-31642.0	7824.0	1241.07	1886.05
-31642.0	7824.0	1239.96	1867.76
-31642.0	7824.0	1238.85	1847.23
-31642.0	7824.0	1237.74	1903.1
-31642.0	7824.0	1236.62	1900.54
-31642.0	7824.0	1235.51	1920.44
-31642.0	7824.0	1234.4	1940.34
-31642.0	7824.0	1233.28	1946.76
-31642.0	7824.0	1232.17	1870.1
-31642.0	7824.0	1231.06	1887.75
-31642.0	7824.0	1229.94	1867.25
-31642.0	7824.0	1228.83	1916.3
-31642.0	7824.0	1227.71	1868.88
-31642.0	7824.0	1226.6	1785.57
-31642.0	7824.0	1225.48	1827.89
-31642.0	7824.0	1224.37	1856.74
-31642.0	7824.0	1223.25	1811.59
-31642.0	7824.0	1222.14	1853.89
-31642.0	7824.0	1221.02	1902.89
-31642.0	7824.0	1219.91	1833.11
-31642.0	7824.0	1218.79	1823.84
-31642.0	7824.0	1217.68	1866.1
-31642.0	7824.0	1216.56	1881.47
-31642.0	7824.0	1215.44	1901.32
-31642.0	7824.0	1214.33	1845.03
-31642.0	7824.0	1213.21	1889.5
-31642.0	7824.0	1212.09	1871.28
-31642.0	7824.0	1210.98	1815.02
-31642.0	7824.0	1209.86	1808.0
-31642.0	7824.0	1208.74	1823.36
-31642.0	7824.0	1207.62	1861.09
-31642.0	7824.0	1206.51	1860.78
-31642.0	7824.0	1205.39	1862.71
-31642.0	7824.0	1204.27	1810.98
-31642.0	7824.0	1203.15	1799.5
-31642.0	7824.0	1202.03	1886.37
-31642.0	7824.0	1200.91	1839.12
-31642.0	7824.0	1199.8	1805.3
-31642.0	7824.0	1198.68	1880.96
-31642.0	7824.0	1197.56	1802.47
-31642.0	7824.0	1196.44	1828.97
-31642.0	7824.0	1195.32	1750.52
-31642.0	7824.0	1194.2	1817.2
-31642.0	7824.0	1193.08	1859.3
-31642.0	7824.0	1191.96	1736.25
-31642.0	7824.0	1190.84	1845.3
-31642.0	7824.0	1189.72	1833.83
-31642.0	7824.0	1188.6	1802.3
-31642.0	7824.0	1187.48	1897.9
-31642.0	7824.0	1186.35	1857.44
-31642.0	7824.0	1185.23	1866.05
-31642.0	7824.0	1184.11	1783.26
-31642.0	7824.0	1182.99	1825.31
-31642.0	7824.0	1181.87	1780.44
-31642.0	7824.0	1180.75	1842.52
-31642.0	7824.0	1179.62	1848.9
-31642.0	7824.0	1178.5	1819.63
-31642.0	7824.0	1177.38	1877.23
-31642.0	7824.0	1176.26	1957.06
-31642.0	7824.0	1175.13	1820.94
-31642.0	7824.0	1174.01	1842.9
-31642.0	7824.0	1172.89	1851.49
-31642.0	7824.0	1171.76	1840.05
-31642.0	7824.0	1170.64	1848.64
-31642.0	7824.0	1169.51	1852.78
-31642.0	7824.0	1168.39	1863.59
-31642.0	7824.0	1167.27	1805.46
-31642.0	7824.0	1166.14	1785.15
-31642.0	7824.0	1165.02	1833.75
-31642.0	7824.0	1163.89	1795.66
-31642.0	7824.0	1162.77	1873.13
-31642.0	7824.0	1161.64	1766.17
-31642.0	7824.0	1160.52	1814.74
-31642.0	7824.0	1159.39	1827.76
-31642.0	7824.0	1158.26	1865.2
-31642.0	7824.0	1157.14	1789.4
-31642.0	7824.0	1156.01	1884.55
-31642.0	7824.0	1154.88	1855.38
-31642.0	7824.0	1153.76	1801.81
-31642.0	7824.0	1152.63	1848.1
-31642.0	7824.0	1151.5	1818.95
-31642.0	7824.0	1150.38	1838.6
-31642.0	7824.0	1149.25	1782.85
-31642.0	7824.0	1148.12	1835.76
-31642.0	7824.0	1146.99	1802.2
-31642.0	7824.0	1145.87	1790.81
-31642.0	7824.0	1144.74	1823.75
-31642.0	7824.0	1143.61	1768.05
-31642.0	7824.0	1142.48	1807.62
-31642.0	7824.0	1141.35	1858.26
-31642.0	7824.0	1140.22	1829.15
-31642.0	7824.0	1139.09	1795.63
-31642.0	7824.0	1137.97	1852.88
-31642.0	7824.0	1136.84	1916.75
-31642.0	7824.0	1135.71	1812.42
-31642.0	7824.0	1134.58	1783.34
-31642.0	7824.0	1133.45	1858.26
-31642.0	7824.0	1132.32	1842.46
-31642.0	7824.0	1131.19	1773.59
-31642.0	7824.0	1130.05	1740.12
-31642.0	7824.0	1128.92	1814.99
-31642.0	7824.0	1127.79	1774.89
-31642.0	7824.0	1126.66	1796.69
-31642.0	7824.0	1125.53	1743.35
-31642.0	7824.0	1124.4	1765.14
-31642.0	7824.0	1123.27	1725.08
-31642.0	7824.0	1122.13	1782.21
-31642.0	7824.0	1121.0	1768.65
-31642.0	7824.0	1119.87	1790.43
-31642.0	7824.0	1118.74	1851.93
-31642.0	7824.0	1117.6	1785.4
-31642.0	7824.0	1116.47	1729.93
-31642.0	7824.0	1115.34	1700.95
-31642.0	7824.0	1114.2	1744.78
-31642.0	7824.0	1113.07	1746.68
