-31616.0	7804.0	1311.89	1882.96
-31616.0	7804.0	1310.78	1948.52
-31616.0	7804.0	1309.68	1970.91
-31616.0	7804.0	1308.58	1959.25
-31616.0	7804.0	1307.48	1997.52
-31616.0	7804.0	1306.38	2035.78
-31616.0	7804.0	1305.28	1924.27
-31616.0	7804.0	1304.18	1973.87
-31616.0	7804.0	1303.07	1925.92
-31616.0	7804.0	1301.97	1989.12
-31616.0	7804.0	1300.87	1982.0
-31616.0	7804.0	1299.77	1915.92
-31616.0	7804.0	1298.66	2033.5
-31616.0	7804.0	1297.56	2001.44
-31616.0	7804.0	1296.46	1905.94
-31616.0	7804.0	1295.35	1944.15
-31616.0	7804.0	1294.25	2009.54
-31616.0	7804.0	1293.15	1950.32
-31616.0	7804.0	1292.04	1956.8
-31616.0	7804.0	1290.94	1947.43
-31616.0	7804.0	1289.83	1962.97
-31616.0	7804.0	1288.73	1946.8
-31616.0	7804.0	1287.63	1917.07
-31616.0	7804.0	1286.52	1885.08
-31616.0	7804.0	1285.42	1932.29
-31616.0	7804.0	1284.31	1922.93
-31616.0	7804.0	1283.21	1884.16
-31616.0	7804.0	1282.1	2053.48
-31616.0	7804.0	1280.99	1976.26
-31616.0	7804.0	1279.89	2003.07
-31616.0	7804.0	1278.78	1910.07
-31616.0	7804.0	1277.68	1900.72
-31616.0	7804.0	1276.57	1891.38
-31616.0	7804.0	1275.46	1929.48
-31616.0	7804.0	1274.36	1958.54
-31616.0	7804.0	1273.25	1915.3
-31616.0	7804.0	1272.14	1951.13
-31616.0	7804.0	1271.04	1874.04
-31616.0	7804.0	1269.93	1927.92
-31616.0	7804.0	1268.82	1956.95
-31616.0	7804.0	1267.71	1879.9
-31616.0	7804.0	1266.61	1922.47
-31616.0	7804.0	1265.5	1919.9
-31616.0	7804.0	1264.39	1953.42
-31616.0	7804.0	1263.28	1921.53
-31616.0	7804.0	1262.17	1894.16
-31616.0	7804.0	1261.06	1873.56
-31616.0	7804.0	1259.95	1857.48
-31616.0	7804.0	1258.84	1823.37
-31616.0	7804.0	1257.74	1886.17
-31616.0	7804.0	1256.63	1912.9
-31616.0	7804.0	1255.52	1966.65
-31616.0	7804.0	1254.41	1964.08
-31616.0	7804.0	1253.3	1893.95
-31616.0	7804.0	1252.19	1916.15
-31616.0	7804.0	1251.08	1900.08
-31616.0	7804.0	1249.96	1976.3
-31616.0	7804.0	1248.85	1852.2
-31616.0	7804.0	1247.74	1867.65
-31616.0	7804.0	1246.63	1860.59
-31616.0	7804.0	1245.52	1882.79
-31616.0	7804.0	1244.41	1862.24
-31616.0	7804.0	1243.3	1873.17
-31616.0	7804.0	1242.18	1886.36
-31616.0	7804.0	1241.07	1854.58
-31616.0	7804.0	1239.96	1872.25
-31616.0	7804.0	1238.85	1925.88
-31616.0	7804.0	1237.74	1903.1
-31616.0	7804.0	1236.62	1860.1
-31616.0	7804.0	1235.51	1859.8
-31616.0	7804.0	1234.4	1879.7
-31616.0	7804.0	1233.28	1895.11
-31616.0	7804.0	1232.17	1901.54
-31616.0	7804.0	1231.06	1818.17
-31616.0	7804.0	1229.94	1826.85
-31616.0	7804.0	1228.83	1916.3
-31616.0	7804.0	1227.71	1837.47
-31616.0	7804.0	1226.6	1843.89
-31616.0	7804.0	1225.48	1854.8
-31616.0	7804.0	1224.37	1820.86
-31616.0	7804.0	1223.25	1847.47
-31616.0	7804.0	1222.14	1867.34
-31616.0	7804.0	1221.02	1855.82
-31616.0	7804.0	1219.91	1909.3
-31616.0	7804.0	1218.79	1787.99
-31616.0	7804.0	1217.68	1901.95
-31616.0	7804.0	1216.56	1814.28
-31616.0	7804.0	1215.44	1921.47
-31616.0	7804.0	1214.33	1820.4
-31616.0	7804.0	1213.21	1838.01
-31616.0	7804.0	1212.09	1815.32
-31616.0	7804.0	1210.98	1862.01
-31616.0	7804.0	1209.86	1848.28
-31616.0	7804.0	1208.74	1845.74
-31616.0	7804.0	1207.62	1946.09
-31616.0	7804.0	1206.51	1813.81
-31616.0	7804.0	1205.39	1851.53
-31616.0	7804.0	1204.27	1842.28
-31616.0	7804.0	1203.15	1844.21
-31616.0	7804.0	1202.03	1922.13
-31616.0	7804.0	1200.91	1859.24
-31616.0	7804.0	1199.8	1834.35
-31616.0	7804.0	1198.68	1860.85
-31616.0	7804.0	1197.56	1844.91
-31616.0	7804.0	1196.44	1817.8
-31616.0	7804.0	1195.32	1873.32
-31616.0	7804.0	1194.2	1814.96
-31616.0	7804.0	1193.08	1839.21
-31616.0	7804.0	1191.96	1827.75
-31616.0	7804.0	1190.84	1825.21
-31616.0	7804.0	1189.72	1815.99
-31616.0	7804.0	1188.6	1795.61
-31616.0	7804.0	1187.48	1895.67
-31616.0	7804.0	1186.35	1875.28
-31616.0	7804.0	1185.23	1857.13
-31616.0	7804.0	1184.11	1785.49
-31616.0	7804.0	1182.99	1809.71
-31616.0	7804.0	1181.87	1800.49
-31616.0	7804.0	1180.75	1846.98
-31616.0	7804.0	1179.62	1804.34
-31616.0	7804.0	1178.5	1839.68
-31616.0	7804.0	1177.38	1808.19
-31616.0	7804.0	1176.26	1910.31
-31616.0	7804.0	1175.13	1805.36
-31616.0	7804.0	1174.01	1811.74
-31616.0	7804.0	1172.89	1867.06
-31616.0	7804.0	1171.76	1804.45
-31616.0	7804.0	1170.64	1819.72
-31616.0	7804.0	1169.51	1866.12
-31616.0	7804.0	1168.39	1796.87
-31616.0	7804.0	1167.27	1769.89
-31616.0	7804.0	1166.14	1751.8
-31616.0	7804.0	1165.02	1818.19
-31616.0	7804.0	1163.89	1806.77
-31616.0	7804.0	1162.77	1837.58
-31616.0	7804.0	1161.64	1746.18
-31616.0	7804.0	1160.52	1828.07
-31616.0	7804.0	1159.39	1792.23
-31616.0	7804.0	1158.26	1803.03
-31616.0	7804.0	1157.14	1784.96
-31616.0	7804.0	1156.01	1795.76
-31616.0	7804.0	1154.88	1804.33
-31616.0	7804.0	1153.76	1775.18
-31616.0	7804.0	1152.63	1854.75
-31616.0	7804.0	1151.5	1836.69
-31616.0	7804.0	1150.38	1798.68
-31616.0	7804.0	1149.25	1816.11
-31616.0	7804.0	1148.12	1813.59
-31616.0	7804.0	1146.99	1760.08
-31616.0	7804.0	1145.87	1808.54
-31616.0	7804.0	1144.74	1803.8
-31616.0	7804.0	1143.61	1807.93
-31616.0	7804.0	1142.48	1787.68
-31616.0	7804.0	1141.35	1833.89
-31616.0	7804.0	1140.22	1853.51
-31616.0	7804.0	1139.09	1762.42
-31616.0	7804.0	1137.97	1766.55
-31616.0	7804.0	1136.84	1788.38
-31616.0	7804.0	1135.71	1748.24
-31616.0	7804.0	1134.58	1785.56
-31616.0	7804.0	1133.45	1763.13
-31616.0	7804.0	1132.32	1842.46
-31616.0	7804.0	1131.19	1815.6
-31616.0	7804.0	1130.05	1830.77
-31616.0	7804.0	1128.92	1777.4
-31616.0	7804.0	1127.79	1761.63
-31616.0	7804.0	1126.66	1856.35
-31616.0	7804.0	1125.53	1769.86
-31616.0	7804.0	1124.4	1723.17
-31616.0	7804.0	1123.27	1758.22
-31616.0	7804.0	1122.13	1828.58
-31616.0	7804.0	1121.0	1764.24
