-31616.0	7800.0	1311.89	1953.37
-31616.0	7800.0	1310.78	2030.27
-31616.0	7800.0	1309.68	1950.48
-31616.0	7800.0	1308.58	1952.44
-31616.0	7800.0	1307.48	1886.3
-31616.0	7800.0	1306.38	1908.69
-31616.0	7800.0	1305.28	1926.54
-31616.0	7800.0	1304.18	1871.78
-31616.0	7800.0	1303.07	2050.69
-31616.0	7800.0	1301.97	1998.19
-31616.0	7800.0	1300.87	1902.63
-31616.0	7800.0	1299.77	1911.39
-31616.0	7800.0	1298.66	1926.95
-31616.0	7800.0	1297.56	1996.91
-31616.0	7800.0	1296.46	1964.86
-31616.0	7800.0	1295.35	1973.61
-31616.0	7800.0	1294.25	1984.62
-31616.0	7800.0	1293.15	1968.44
-31616.0	7800.0	1292.04	2029.28
-31616.0	7800.0	1290.94	1970.08
-31616.0	7800.0	1289.83	1999.19
-31616.0	7800.0	1288.73	1897.0
-31616.0	7800.0	1287.63	1939.7
-31616.0	7800.0	1286.52	1937.12
-31616.0	7800.0	1285.42	1898.35
-31616.0	7800.0	1284.31	1950.07
-31616.0	7800.0	1283.21	1911.31
-31616.0	7800.0	1282.1	1942.66
-31616.0	7800.0	1280.99	1980.79
-31616.0	7800.0	1279.89	1910.38
-31616.0	7800.0	1278.78	1880.69
-31616.0	7800.0	1277.68	1927.85
-31616.0	7800.0	1276.57	1911.72
-31616.0	7800.0	1275.46	1945.3
-31616.0	7800.0	1274.36	1954.02
-31616.0	7800.0	1273.25	1960.48
-31616.0	7800.0	1272.14	1942.09
-31616.0	7800.0	1271.04	1878.56
-31616.0	7800.0	1269.93	1970.81
-31616.0	7800.0	1268.82	1905.04
-31616.0	7800.0	1267.71	1893.44
-31616.0	7800.0	1266.61	1832.21
-31616.0	7800.0	1265.5	1915.39
-31616.0	7800.0	1264.39	1969.21
-31616.0	7800.0	1263.28	1926.04
-31616.0	7800.0	1262.17	1918.96
-31616.0	7800.0	1261.06	1950.22
-31616.0	7800.0	1259.95	1873.26
-31616.0	7800.0	1258.84	1938.31
-31616.0	7800.0	1257.74	1784.76
-31616.0	7800.0	1256.63	1843.05
-31616.0	7800.0	1255.52	1957.64
-31616.0	7800.0	1254.41	1928.04
-31616.0	7800.0	1253.3	1970.52
-31616.0	7800.0	1252.19	2035.49
-31616.0	7800.0	1251.08	1909.09
-31616.0	7800.0	1249.96	1897.52
-31616.0	7800.0	1248.85	1935.47
-31616.0	7800.0	1247.74	1872.15
-31616.0	7800.0	1246.63	1975.34
-31616.0	7800.0	1245.52	1925.52
-31616.0	7800.0	1244.41	1898.22
-31616.0	7800.0	1243.3	1902.41
