-31610.0	7834.0	1311.89	1857.97
-31610.0	7834.0	1310.78	2009.83
-31610.0	7834.0	1309.68	1920.96
-31610.0	7834.0	1308.58	1882.06
-31610.0	7834.0	1307.48	1992.98
-31610.0	7834.0	1306.38	1994.93
-31610.0	7834.0	1305.28	1960.58
-31610.0	7834.0	1304.18	1939.84
-31610.0	7834.0	1303.07	2005.32
-31610.0	7834.0	1301.97	1991.39
-31610.0	7834.0	1300.87	1945.71
-31610.0	7834.0	1299.77	1922.73
-31610.0	7834.0	1298.66	1911.08
-31610.0	7834.0	1297.56	2064.91
-31610.0	7834.0	1296.46	1944.46
-31610.0	7834.0	1295.35	1944.15
-31610.0	7834.0	1294.25	2016.34
-31610.0	7834.0	1293.15	1936.73
-31610.0	7834.0	1292.04	1897.92
-31610.0	7834.0	1290.94	2006.31
-31610.0	7834.0	1289.83	2021.83
-31610.0	7834.0	1288.73	1983.02
-31610.0	7834.0	1287.63	1957.81
-31610.0	7834.0	1286.52	1842.08
-31610.0	7834.0	1285.42	1979.8
-31610.0	7834.0	1284.31	1947.81
-31610.0	7834.0	1283.21	1918.09
-31610.0	7834.0	1282.1	1865.77
-31610.0	7834.0	1280.99	1894.86
-31610.0	7834.0	1279.89	1910.38
-31610.0	7834.0	1278.78	1864.86
-31610.0	7834.0	1277.68	1923.32
-31610.0	7834.0	1276.57	1886.86
-31610.0	7834.0	1275.46	1918.18
-31610.0	7834.0	1274.36	2003.72
-31610.0	7834.0	1273.25	1870.13
-31610.0	7834.0	1272.14	1901.45
-31610.0	7834.0	1271.04	1892.11
-31610.0	7834.0	1269.93	1964.04
-31610.0	7834.0	1268.82	1932.12
-31610.0	7834.0	1267.71	1828.0
-31610.0	7834.0	1266.61	1945.03
-31610.0	7834.0	1265.5	1944.72
-31610.0	7834.0	1264.39	1851.92
-31610.0	7834.0	1263.28	1957.62
-31610.0	7834.0	1262.17	1909.95
-31610.0	7834.0	1261.06	1891.6
-31610.0	7834.0	1259.95	1916.09
-31610.0	7834.0	1258.84	1863.94
-31610.0	7834.0	1257.74	1886.17
-31610.0	7834.0	1256.63	1843.05
-31610.0	7834.0	1255.52	1833.74
-31610.0	7834.0	1254.41	1885.25
-31610.0	7834.0	1253.3	1950.25
-31610.0	7834.0	1252.19	1934.17
-31610.0	7834.0	1251.08	1927.1
-31610.0	7834.0	1249.96	1926.78
-31610.0	7834.0	1248.85	1917.47
-31610.0	7834.0	1247.74	1791.14
-31610.0	7834.0	1246.63	1932.59
-31610.0	7834.0	1245.52	1887.28
-31610.0	7834.0	1244.41	1886.98
-31610.0	7834.0	1243.3	1870.93
-31610.0	7834.0	1242.18	1893.1
-31610.0	7834.0	1241.07	1901.78
-31610.0	7834.0	1239.96	1836.29
-31610.0	7834.0	1238.85	1869.7
-31610.0	7834.0	1237.74	1898.6
