-31646.0	7814.0	1311.89	1928.39
-31646.0	7814.0	1310.78	2037.09
-31646.0	7814.0	1309.68	1984.54
-31646.0	7814.0	1308.58	1975.14
-31646.0	7814.0	1307.48	1918.07
-31646.0	7814.0	1306.38	1951.81
-31646.0	7814.0	1305.28	1944.69
-31646.0	7814.0	1304.18	1921.69
-31646.0	7814.0	1303.07	1982.63
-31646.0	7814.0	1301.97	1959.63
-31646.0	7814.0	1300.87	2020.55
-31646.0	7814.0	1299.77	1886.45
-31646.0	7814.0	1298.66	1951.89
-31646.0	7814.0	1297.56	2062.64
-31646.0	7814.0	1296.46	2005.65
-31646.0	7814.0	1295.35	1991.74
-31646.0	7814.0	1294.25	1930.25
-31646.0	7814.0	1293.15	1961.65
-31646.0	7814.0	1292.04	1945.48
-31646.0	7814.0	1290.94	1985.93
-31646.0	7814.0	1289.83	1978.81
-31646.0	7814.0	1288.73	1915.11
-31646.0	7814.0	1287.63	1849.17
-31646.0	7814.0	1286.52	1909.97
-31646.0	7814.0	1285.42	1943.6
-31646.0	7814.0	1284.31	1993.06
-31646.0	7814.0	1283.21	1875.12
-31646.0	7814.0	1282.1	1922.31
-31646.0	7814.0	1280.99	1906.17
-31646.0	7814.0	1279.89	1964.64
-31646.0	7814.0	1278.78	1993.71
-31646.0	7814.0	1277.68	1986.61
-31646.0	7814.0	1276.57	1923.01
-31646.0	7814.0	1275.46	1965.63
-31646.0	7814.0	1274.36	1967.57
-31646.0	7814.0	1273.25	1953.7
-31646.0	7814.0	1272.14	1953.38
-31646.0	7814.0	1271.04	1910.17
-31646.0	7814.0	1269.93	1993.39
-31646.0	7814.0	1268.82	1909.55
-31646.0	7814.0	1267.71	1936.32
-31646.0	7814.0	1266.61	1917.96
-31646.0	7814.0	1265.5	1899.6
-31646.0	7814.0	1264.39	1966.96
-31646.0	7814.0	1263.28	1923.79
-31646.0	7814.0	1262.17	1898.67
-31646.0	7814.0	1261.06	1966.0
-31646.0	7814.0	1259.95	1904.82
-31646.0	7814.0	1258.84	1841.4
-31646.0	7814.0	1257.74	1854.62
-31646.0	7814.0	1256.63	1930.92
-31646.0	7814.0	1255.52	1901.32
-31646.0	7814.0	1254.41	1930.29
-31646.0	7814.0	1253.3	1954.75
-31646.0	7814.0	1252.19	1913.9
-31646.0	7814.0	1251.08	1904.59
-31646.0	7814.0	1249.96	1942.54
-31646.0	7814.0	1248.85	1969.23
-31646.0	7814.0	1247.74	1977.91
-31646.0	7814.0	1246.63	1925.84
-31646.0	7814.0	1245.52	1894.03
-31646.0	7814.0	1244.41	1902.72
-31646.0	7814.0	1243.3	1897.91
-31646.0	7814.0	1242.18	1924.58
-31646.0	7814.0	1241.07	1859.07
-31646.0	7814.0	1239.96	1917.21
-31646.0	7814.0	1238.85	1887.68
-31646.0	7814.0	1237.74	1887.37
-31646.0	7814.0	1236.62	1871.33
-31646.0	7814.0	1235.51	1857.55
