-31604.0	7836.0	1311.89	1871.6
-31604.0	7836.0	1310.78	1971.23
-31604.0	7836.0	1309.68	1966.37
-31604.0	7836.0	1308.58	1952.44
-31604.0	7836.0	1307.48	1904.45
-31604.0	7836.0	1306.38	1910.96
-31604.0	7836.0	1305.28	1926.54
-31604.0	7836.0	1304.18	1955.72
-31604.0	7836.0	1303.07	1946.34
-31604.0	7836.0	1301.97	1900.66
-31604.0	7836.0	1300.87	1954.78
-31604.0	7836.0	1299.77	1974.88
-31604.0	7836.0	1298.66	1983.63
-31604.0	7836.0	1297.56	2033.18
-31604.0	7836.0	1296.46	1951.26
-31604.0	7836.0	1295.35	1953.22
-31604.0	7836.0	1294.25	1905.33
-31604.0	7836.0	1293.15	1916.34
-31604.0	7836.0	1292.04	1940.95
-31604.0	7836.0	1290.94	1988.19
-31604.0	7836.0	1289.83	1956.17
-31604.0	7836.0	1288.73	1912.85
-31604.0	7836.0	1287.63	1939.7
-31604.0	7836.0	1286.52	1855.66
-31604.0	7836.0	1285.42	1862.15
-31604.0	7836.0	1284.31	1959.12
-31604.0	7836.0	1283.21	1970.12
-31604.0	7836.0	1282.1	1906.48
-31604.0	7836.0	1280.99	1883.56
-31604.0	7836.0	1279.89	1860.64
-31604.0	7836.0	1278.78	1891.99
-31604.0	7836.0	1277.68	1954.97
-31604.0	7836.0	1276.57	1873.3
-31604.0	7836.0	1275.46	1963.37
-31604.0	7836.0	1274.36	1938.2
-31604.0	7836.0	1273.25	1969.51
-31604.0	7836.0	1272.14	2021.13
-31604.0	7836.0	1271.04	1880.82
-31604.0	7836.0	1269.93	1912.12
-31604.0	7836.0	1268.82	1886.98
-31604.0	7836.0	1267.71	1868.62
-31604.0	7836.0	1266.61	1893.13
-31604.0	7836.0	1265.5	1949.23
-31604.0	7836.0	1264.39	1903.8
-31604.0	7836.0	1263.28	1824.55
-31604.0	7836.0	1262.17	1878.38
-31604.0	7836.0	1261.06	1954.73
-31604.0	7836.0	1259.95	1907.07
-31604.0	7836.0	1258.84	1884.22
-31604.0	7836.0	1257.74	1890.67
-31604.0	7836.0	1256.63	1876.85
-31604.0	7836.0	1255.52	1914.84
-31604.0	7836.0	1254.41	1889.75
-31604.0	7836.0	1253.3	1909.71
-31604.0	7836.0	1252.19	1981.45
-31604.0	7836.0	1251.08	1974.38
-31604.0	7836.0	1249.96	1944.79
-31604.0	7836.0	1248.85	1874.71
-31604.0	7836.0	1247.74	1881.15
-31604.0	7836.0	1246.63	1871.84
-31604.0	7836.0	1245.52	1817.55
-31604.0	7836.0	1244.41	1893.72
-31604.0	7836.0	1243.3	1828.2
-31604.0	7836.0	1242.18	1870.62
-31604.0	7836.0	1241.07	1861.32
-31604.0	7836.0	1239.96	1838.54
-31604.0	7836.0	1238.85	1961.84
-31604.0	7836.0	1237.74	1927.81
-31604.0	7836.0	1236.62	1909.52
-31604.0	7836.0	1235.51	1949.64
-31604.0	7836.0	1234.4	1881.95
-31604.0	7836.0	1233.28	1901.85
-31604.0	7836.0	1232.17	1843.16
-31604.0	7836.0	1231.06	1860.82
