-31630.0	7810.0	1311.89	1917.03
-31630.0	7810.0	1310.78	2009.83
-31630.0	7810.0	1309.68	1907.33
-31630.0	7810.0	1308.58	1913.84
-31630.0	7810.0	1307.48	1965.74
-31630.0	7810.0	1306.38	1967.7
-31630.0	7810.0	1305.28	1987.81
-31630.0	7810.0	1304.18	1883.12
-31630.0	7810.0	1303.07	1889.62
-31630.0	7810.0	1301.97	1964.17
-31630.0	7810.0	1300.87	1968.39
-31630.0	7810.0	1299.77	1954.47
-31630.0	7810.0	1298.66	1949.62
-31630.0	7810.0	1297.56	2005.98
-31630.0	7810.0	1296.46	1982.99
-31630.0	7810.0	1295.35	1989.47
-31630.0	7810.0	1294.25	1887.2
-31630.0	7810.0	1293.15	2013.75
-31630.0	7810.0	1292.04	1986.25
-31630.0	7810.0	1290.94	1956.49
-31630.0	7810.0	1289.83	1942.59
-31630.0	7810.0	1288.73	1901.53
-31630.0	7810.0	1287.63	1975.91
-31630.0	7810.0	1286.52	1896.39
-31630.0	7810.0	1285.42	1952.65
-31630.0	7810.0	1284.31	2004.37
-31630.0	7810.0	1283.21	1997.26
-31630.0	7810.0	1282.1	1969.8
-31630.0	7810.0	1280.99	1946.87
-31630.0	7810.0	1279.89	1942.03
-31630.0	7810.0	1278.78	1894.25
-31630.0	7810.0	1277.68	2011.47
-31630.0	7810.0	1276.57	1979.51
-31630.0	7810.0	1275.46	1947.56
-31630.0	7810.0	1274.36	1985.64
-31630.0	7810.0	1273.25	1971.77
-31630.0	7810.0	1272.14	2016.62
-31630.0	7810.0	1271.04	1964.36
-31630.0	7810.0	1269.93	1943.72
-31630.0	7810.0	1268.82	1893.75
-31630.0	7810.0	1267.71	1843.79
-31630.0	7810.0	1266.61	1933.75
-31630.0	7810.0	1265.5	1942.46
-31630.0	7810.0	1264.39	1924.1
-31630.0	7810.0	1263.28	1993.7
-31630.0	7810.0	1262.17	1864.85
-31630.0	7810.0	1261.06	1934.43
-31630.0	7810.0	1259.95	1900.31
-31630.0	7810.0	1258.84	1911.27
-31630.0	7810.0	1257.74	1895.18
-31630.0	7810.0	1256.63	1910.64
-31630.0	7810.0	1255.52	1876.54
-31630.0	7810.0	1254.41	1876.24
-31630.0	7810.0	1253.3	1911.96
-31630.0	7810.0	1252.19	1931.92
