-31628.0	7844.0	1311.89	1873.87
-31628.0	7844.0	1310.78	1968.96
-31628.0	7844.0	1309.68	1970.91
-31628.0	7844.0	1308.58	1972.87
-31628.0	7844.0	1307.48	1974.82
-31628.0	7844.0	1306.38	1901.88
-31628.0	7844.0	1305.28	1906.11
-31628.0	7844.0	1304.18	1824.13
-31628.0	7844.0	1303.07	1953.14
-31628.0	7844.0	1301.97	1957.36
-31628.0	7844.0	1300.87	1959.32
-31628.0	7844.0	1299.77	1983.95
-31628.0	7844.0	1298.66	2010.83
-31628.0	7844.0	1297.56	1999.18
-31628.0	7844.0	1296.46	1982.99
-31628.0	7844.0	1295.35	1935.09
-31628.0	7844.0	1294.25	1968.76
-31628.0	7844.0	1293.15	2013.75
-31628.0	7844.0	1292.04	2015.69
-31628.0	7844.0	1290.94	1951.96
-31628.0	7844.0	1289.83	1967.49
-31628.0	7844.0	1288.73	1937.75
-31628.0	7844.0	1287.63	1998.55
-31628.0	7844.0	1286.52	1885.08
-31628.0	7844.0	1285.42	1941.34
-31628.0	7844.0	1284.31	2004.37
-31628.0	7844.0	1283.21	1967.85
-31628.0	7844.0	1282.1	1940.4
-31628.0	7844.0	1280.99	1951.39
-31628.0	7844.0	1279.89	1946.55
-31628.0	7844.0	1278.78	1919.11
-31628.0	7844.0	1277.68	1898.46
-31628.0	7844.0	1276.57	1909.46
-31628.0	7844.0	1275.46	1974.67
-31628.0	7844.0	1274.36	1899.8
-31628.0	7844.0	1273.25	1937.89
-31628.0	7844.0	1272.14	2000.81
-31628.0	7844.0	1271.04	1815.34
-31628.0	7844.0	1269.93	1973.07
-31628.0	7844.0	1268.82	1934.38
-31628.0	7844.0	1267.71	1983.71
-31628.0	7844.0	1266.61	1933.75
-31628.0	7844.0	1265.5	1886.06
-31628.0	7844.0	1264.39	1978.24
-31628.0	7844.0	1263.28	1948.6
-31628.0	7844.0	1262.17	1844.55
-31628.0	7844.0	1261.06	1950.22
-31628.0	7844.0	1259.95	1949.9
-31628.0	7844.0	1258.84	1877.46
-31628.0	7844.0	1257.74	1861.38
-31628.0	7844.0	1256.63	1924.16
-31628.0	7844.0	1255.52	1917.09
-31628.0	7844.0	1254.41	1928.04
-31628.0	7844.0	1253.3	1875.93
-31628.0	7844.0	1252.19	1889.13
-31628.0	7844.0	1251.08	1929.35
-31628.0	7844.0	1249.96	1987.56
-31628.0	7844.0	1248.85	1951.22
-31628.0	7844.0	1247.74	1908.15
-31628.0	7844.0	1246.63	1923.59
-31628.0	7844.0	1245.52	1889.53
-31628.0	7844.0	1244.41	1859.99
-31628.0	7844.0	1243.3	1866.43
-31628.0	7844.0	1242.18	1938.07
-31628.0	7844.0	1241.07	1928.76
-31628.0	7844.0	1239.96	1908.22
-31628.0	7844.0	1238.85	1934.87
-31628.0	7844.0	1237.74	1855.91
-31628.0	7844.0	1236.62	1938.73
-31628.0	7844.0	1235.51	1893.49
-31628.0	7844.0	1234.4	1832.54
-31628.0	7844.0	1233.28	1890.62
-31628.0	7844.0	1232.17	1903.78
-31628.0	7844.0	1231.06	1858.57
-31628.0	7844.0	1229.94	1853.78
-31628.0	7844.0	1228.83	1833.28
-31628.0	7844.0	1227.71	1909.26
-31628.0	7844.0	1226.6	1929.13
-31628.0	7844.0	1225.48	1821.16
-31628.0	7844.0	1224.37	1834.32
-31628.0	7844.0	1223.25	1874.37
-31628.0	7844.0	1222.14	1934.59
-31628.0	7844.0	1221.02	1867.03
-31628.0	7844.0	1219.91	1846.55
-31628.0	7844.0	1218.79	1904.5
-31628.0	7844.0	1217.68	1928.83
-31628.0	7844.0	1216.56	1865.8
-31628.0	7844.0	1215.44	1896.84
-31628.0	7844.0	1214.33	1833.83
-31628.0	7844.0	1213.21	1822.33
-31628.0	7844.0	1212.09	1839.94
-31628.0	7844.0	1210.98	1909.01
-31628.0	7844.0	1209.86	1863.94
-31628.0	7844.0	1208.74	1861.4
-31628.0	7844.0	1207.62	1858.85
-31628.0	7844.0	1206.51	1822.76
