-31634.0	7828.0	1311.89	1944.29
-31634.0	7828.0	1310.78	2046.17
-31634.0	7828.0	1309.68	1927.77
-31634.0	7828.0	1308.58	1829.84
-31634.0	7828.0	1307.48	1956.66
-31634.0	7828.0	1306.38	1992.66
-31634.0	7828.0	1305.28	2017.3
-31634.0	7828.0	1304.18	1939.84
-31634.0	7828.0	1303.07	1964.48
-31634.0	7828.0	1301.97	1989.12
-31634.0	7828.0	1300.87	1972.93
-31634.0	7828.0	1299.77	1970.34
-31634.0	7828.0	1298.66	1951.89
-31634.0	7828.0	1297.56	2021.84
-31634.0	7828.0	1296.46	2016.98
-31634.0	7828.0	1295.35	1923.76
-31634.0	7828.0	1294.25	1995.95
-31634.0	7828.0	1293.15	2068.11
-31634.0	7828.0	1292.04	2031.54
-31634.0	7828.0	1290.94	2028.95
-31634.0	7828.0	1289.83	2001.46
-31634.0	7828.0	1288.73	1872.1
-31634.0	7828.0	1287.63	1987.23
-31634.0	7828.0	1286.52	1962.02
-31634.0	7828.0	1285.42	1936.81
-31634.0	7828.0	1284.31	2020.2
-31634.0	7828.0	1283.21	1931.66
-31634.0	7828.0	1282.1	1922.31
-31634.0	7828.0	1280.99	1928.78
-31634.0	7828.0	1279.89	1917.16
-31634.0	7828.0	1278.78	1869.39
-31634.0	7828.0	1277.68	1932.37
-31634.0	7828.0	1276.57	1927.53
-31634.0	7828.0	1275.46	1882.03
-31634.0	7828.0	1274.36	1974.35
-31634.0	7828.0	1273.25	1926.6
-31634.0	7828.0	1272.14	2000.81
-31634.0	7828.0	1271.04	1923.72
-31634.0	7828.0	1269.93	1939.21
-31634.0	7828.0	1268.82	1891.49
-31634.0	7828.0	1267.71	1983.71
-31634.0	7828.0	1266.61	1958.57
-31634.0	7828.0	1265.5	1913.13
-31634.0	7828.0	1264.39	1867.71
-31634.0	7828.0	1263.28	1908.0
-31634.0	7828.0	1262.17	1869.36
-31634.0	7828.0	1261.06	1984.04
-31634.0	7828.0	1259.95	1904.82
-31634.0	7828.0	1258.84	1863.94
-31634.0	7828.0	1257.74	1895.18
-31634.0	7828.0	1256.63	1930.92
-31634.0	7828.0	1255.52	1939.62
-31634.0	7828.0	1254.41	1937.05
-31634.0	7828.0	1253.3	1999.79
-31634.0	7828.0	1252.19	1943.17
-31634.0	7828.0	1251.08	1965.37
-31634.0	7828.0	1249.96	1929.03
-31634.0	7828.0	1248.85	1928.72
-31634.0	7828.0	1247.74	1806.89
-31634.0	7828.0	1246.63	1889.84
-31634.0	7828.0	1245.52	1912.03
-31634.0	7828.0	1244.41	1925.21
-31634.0	7828.0	1243.3	1859.68
-31634.0	7828.0	1242.18	1915.59
-31634.0	7828.0	1241.07	1899.54
-31634.0	7828.0	1239.96	1926.2
-31634.0	7828.0	1238.85	1923.63
-31634.0	7828.0	1237.74	1898.6
-31634.0	7828.0	1236.62	1857.85
-31634.0	7828.0	1235.51	1913.7
-31634.0	7828.0	1234.4	1917.88
-31634.0	7828.0	1233.28	1883.88
-31634.0	7828.0	1232.17	1894.8
-31634.0	7828.0	1231.06	1847.35
-31634.0	7828.0	1229.94	1813.38
