-31650.0	7840.0	1311.89	1917.03
-31650.0	7840.0	1310.78	2007.56
-31650.0	7840.0	1309.68	1925.5
-31650.0	7840.0	1308.58	1902.49
-31650.0	7840.0	1307.48	1927.15
-31650.0	7840.0	1306.38	1890.53
-31650.0	7840.0	1305.28	1883.42
-31650.0	7840.0	1304.18	1960.26
-31650.0	7840.0	1303.07	1898.7
-31650.0	7840.0	1301.97	2002.73
-31650.0	7840.0	1300.87	1963.85
-31650.0	7840.0	1299.77	1866.04
-31650.0	7840.0	1298.66	1956.42
-31650.0	7840.0	1297.56	1942.51
-31650.0	7840.0	1296.46	1973.93
-31650.0	7840.0	1295.35	1930.56
-31650.0	7840.0	1294.25	1971.03
-31650.0	7840.0	1293.15	1939.0
-31650.0	7840.0	1292.04	1997.57
-31650.0	7840.0	1290.94	1999.51
-31650.0	7840.0	1289.83	1919.95
-31650.0	7840.0	1288.73	1908.32
-31650.0	7840.0	1287.63	1898.96
-31650.0	7840.0	1286.52	1921.28
-31650.0	7840.0	1285.42	1911.92
-31650.0	7840.0	1284.31	1922.93
-31650.0	7840.0	1283.21	1967.85
-31650.0	7840.0	1282.1	1960.75
-31650.0	7840.0	1280.99	1967.22
-31650.0	7840.0	1279.89	1874.21
-31650.0	7840.0	1278.78	1948.5
-31650.0	7840.0	1277.68	1995.65
-31650.0	7840.0	1276.57	1950.13
-31650.0	7840.0	1275.46	1913.67
-31650.0	7840.0	1274.36	1924.65
-31650.0	7840.0	1273.25	1958.22
-31650.0	7840.0	1272.14	1926.29
-31650.0	7840.0	1271.04	2038.87
-31650.0	7840.0	1269.93	1945.98
-31650.0	7840.0	1268.82	1943.41
-31650.0	7840.0	1267.71	1879.9
-31650.0	7840.0	1266.61	1926.98
-31650.0	7840.0	1265.5	1879.29
-31650.0	7840.0	1264.39	1939.89
-31650.0	7840.0	1263.28	1844.85
-31650.0	7840.0	1262.17	1934.75
-31650.0	7840.0	1261.06	1907.38
-31650.0	7840.0	1259.95	1861.99
-31650.0	7840.0	1258.84	1884.22
-31650.0	7840.0	1257.74	1953.77
-31650.0	7840.0	1256.63	1876.85
-31650.0	7840.0	1255.52	1872.04
-31650.0	7840.0	1254.41	1912.27
-31650.0	7840.0	1253.3	1948.0
-31650.0	7840.0	1252.19	1882.38
-31650.0	7840.0	1251.08	1931.6
-31650.0	7840.0	1249.96	1908.78
-31650.0	7840.0	1248.85	1883.71
-31650.0	7840.0	1247.74	1885.65
-31650.0	7840.0	1246.63	1898.84
-31650.0	7840.0	1245.52	1867.04
-31650.0	7840.0	1244.41	1882.48
-31650.0	7840.0	1243.3	1933.89
-31650.0	7840.0	1242.18	1861.63
-31650.0	7840.0	1241.07	1827.6
-31650.0	7840.0	1239.96	1827.3
-31650.0	7840.0	1238.85	1946.11
-31650.0	7840.0	1237.74	1912.08
-31650.0	7840.0	1236.62	1902.78
-31650.0	7840.0	1235.51	1927.18
-31650.0	7840.0	1234.4	1863.98
