-31644.0	7846.0	1311.89	1989.71
-31644.0	7846.0	1310.78	1941.7
-31644.0	7846.0	1309.68	1936.85
-31644.0	7846.0	1308.58	1925.19
-31644.0	7846.0	1307.48	2006.6
-31644.0	7846.0	1306.38	2006.28
-31644.0	7846.0	1305.28	2035.46
-31644.0	7846.0	1304.18	2014.71
-31644.0	7846.0	1303.07	1866.94
-31644.0	7846.0	1301.97	1970.97
-31644.0	7846.0	1300.87	1925.3
-31644.0	7846.0	1299.77	1909.12
-31644.0	7846.0	1298.66	1924.69
-31644.0	7846.0	1297.56	1908.51
-31644.0	7846.0	1296.46	1912.74
-31644.0	7846.0	1295.35	1964.55
-31644.0	7846.0	1294.25	1932.51
-31644.0	7846.0	1293.15	1977.5
-31644.0	7846.0	1292.04	1945.48
-31644.0	7846.0	1290.94	2015.36
-31644.0	7846.0	1289.83	1854.29
-31644.0	7846.0	1288.73	1924.17
-31644.0	7846.0	1287.63	1964.6
-31644.0	7846.0	1286.52	1851.13
-31644.0	7846.0	1285.42	1934.55
-31644.0	7846.0	1284.31	2008.89
-31644.0	7846.0	1283.21	1970.12
-31644.0	7846.0	1282.1	1944.92
-31644.0	7846.0	1280.99	1933.3
-31644.0	7846.0	1279.89	2018.9
-31644.0	7846.0	1278.78	1953.02
-31644.0	7846.0	1277.68	1952.71
-31644.0	7846.0	1276.57	1902.68
-31644.0	7846.0	1275.46	1963.37
-31644.0	7846.0	1274.36	1944.98
-31644.0	7846.0	1273.25	1922.08
-31644.0	7846.0	1272.14	1914.99
-31644.0	7846.0	1271.04	1975.65
-31644.0	7846.0	1269.93	1970.81
-31644.0	7846.0	1268.82	1950.18
-31644.0	7846.0	1267.71	1904.73
-31644.0	7846.0	1266.61	1958.57
-31644.0	7846.0	1265.5	1913.13
-31644.0	7846.0	1264.39	1951.17
-31644.0	7846.0	1263.28	1914.77
-31644.0	7846.0	1262.17	1914.45
-31644.0	7846.0	1261.06	1936.69
-31644.0	7846.0	1259.95	1843.95
-31644.0	7846.0	1258.84	1904.51
-31644.0	7846.0	1257.74	1926.73
-31644.0	7846.0	1256.63	1915.15
-31644.0	7846.0	1255.52	1903.58
-31644.0	7846.0	1254.41	1941.56
-31644.0	7846.0	1253.3	1936.74
-31644.0	7846.0	1252.19	1967.94
-31644.0	7846.0	1251.08	1992.39
-31644.0	7846.0	1249.96	1895.27
-31644.0	7846.0	1248.85	1955.73
-31644.0	7846.0	1247.74	1849.65
-31644.0	7846.0	1246.63	1982.08
-31644.0	7846.0	1245.52	1898.53
-31644.0	7846.0	1244.41	1911.72
-31644.0	7846.0	1243.3	1909.15
-31644.0	7846.0	1242.18	1935.82
-31644.0	7846.0	1241.07	1843.34
-31644.0	7846.0	1239.96	1923.95
-31644.0	7846.0	1238.85	1883.18
-31644.0	7846.0	1237.74	1864.9
-31644.0	7846.0	1236.62	1963.44
-31644.0	7846.0	1235.51	1832.84
-31644.0	7846.0	1234.4	1884.19
-31644.0	7846.0	1233.28	1908.58
-31644.0	7846.0	1232.17	1894.8
-31644.0	7846.0	1231.06	1809.19
-31644.0	7846.0	1229.94	1833.58
-31644.0	7846.0	1228.83	1898.35
-31644.0	7846.0	1227.71	1864.39
-31644.0	7846.0	1226.6	1879.78
-31644.0	7846.0	1225.48	1861.53
-31644.0	7846.0	1224.37	1908.32
-31644.0	7846.0	1223.25	1834.01
-31644.0	7846.0	1222.14	1867.34
-31644.0	7846.0	1221.02	1835.65
-31644.0	7846.0	1219.91	1842.07
-31644.0	7846.0	1218.79	1861.93
-31644.0	7846.0	1217.68	1863.86
-31644.0	7846.0	1216.56	1713.49
-31644.0	7846.0	1215.44	1894.6
-31644.0	7846.0	1214.33	1847.27
-31644.0	7846.0	1213.21	1882.78
-31644.0	7846.0	1212.09	1806.36
-31644.0	7846.0	1210.98	1850.82
-31644.0	7846.0	1209.86	1805.77
-31644.0	7846.0	1208.74	1894.96
-31644.0	7846.0	1207.62	1843.19
-31644.0	7846.0	1206.51	1813.81
-31644.0	7846.0	1205.39	1844.82
-31644.0	7846.0	1204.27	1790.85
-31644.0	7846.0	1203.15	1857.62
-31644.0	7846.0	1202.03	1910.95
-31644.0	7846.0	1200.91	1932.98
-31644.0	7846.0	1199.8	1809.77
-31644.0	7846.0	1198.68	1867.55
-31644.0	7846.0	1197.56	1849.37
-31644.0	7846.0	1196.44	1840.13
-31644.0	7846.0	1195.32	1810.8
-31644.0	7846.0	1194.2	1826.13
-31644.0	7846.0	1193.08	1781.18
-31644.0	7846.0	1191.96	1787.58
-31644.0	7846.0	1190.84	1885.46
-31644.0	7846.0	1189.72	1891.84
-31644.0	7846.0	1188.6	1924.98
-31644.0	7846.0	1187.48	1913.51
-31644.0	7846.0	1186.35	1821.77
-31644.0	7846.0	1185.23	1796.94
-31644.0	7846.0	1184.11	1810.01
-31644.0	7846.0	1182.99	1847.6
-31644.0	7846.0	1181.87	1889.63
-31644.0	7846.0	1180.75	1773.46
-31644.0	7846.0	1179.62	1884.54
-31644.0	7846.0	1178.5	1799.59
-31644.0	7846.0	1177.38	1832.69
-31644.0	7846.0	1176.26	1854.65
-31644.0	7846.0	1175.13	1847.66
-31644.0	7846.0	1174.01	1816.19
-31644.0	7846.0	1172.89	1813.66
