-31600.0	7844.0	1311.89	1937.47
-31600.0	7844.0	1310.78	2025.73
-31600.0	7844.0	1309.68	1939.12
-31600.0	7844.0	1308.58	1902.49
-31600.0	7844.0	1307.48	1965.74
-31600.0	7844.0	1306.38	1994.93
-31600.0	7844.0	1305.28	1931.08
-31600.0	7844.0	1304.18	1953.45
-31600.0	7844.0	1303.07	1973.56
-31600.0	7844.0	1301.97	1973.24
-31600.0	7844.0	1300.87	1986.53
-31600.0	7844.0	1299.77	1929.53
-31600.0	7844.0	1298.66	2010.83
-31600.0	7844.0	1297.56	1969.71
-31600.0	7844.0	1296.46	1985.26
-31600.0	7844.0	1295.35	1991.74
-31600.0	7844.0	1294.25	2002.74
-31600.0	7844.0	1293.15	2013.75
-31600.0	7844.0	1292.04	1986.25
-31600.0	7844.0	1290.94	2013.1
-31600.0	7844.0	1289.83	1958.44
-31600.0	7844.0	1288.73	1960.39
-31600.0	7844.0	1287.63	1953.28
-31600.0	7844.0	1286.52	1846.61
-31600.0	7844.0	1285.42	1900.61
-31600.0	7844.0	1284.31	1888.99
-31600.0	7844.0	1283.21	1922.62
-31600.0	7844.0	1282.1	1870.29
-31600.0	7844.0	1280.99	1976.26
-31600.0	7844.0	1279.89	1901.34
-31600.0	7844.0	1278.78	1860.34
-31600.0	7844.0	1277.68	1869.08
-31600.0	7844.0	1276.57	1920.75
-31600.0	7844.0	1275.46	2006.3
-31600.0	7844.0	1274.36	1992.42
-31600.0	7844.0	1273.25	1913.05
-31600.0	7844.0	1272.14	1994.03
-31600.0	7844.0	1271.04	1919.2
-31600.0	7844.0	1269.93	1878.25
-31600.0	7844.0	1268.82	1900.52
-31600.0	7844.0	1267.71	1925.04
-31600.0	7844.0	1266.61	1857.03
-31600.0	7844.0	1265.5	1946.97
-31600.0	7844.0	1264.39	1903.8
-31600.0	7844.0	1263.28	1894.47
-31600.0	7844.0	1262.17	1849.06
-31600.0	7844.0	1261.06	1925.42
-31600.0	7844.0	1259.95	1884.53
-31600.0	7844.0	1258.84	1886.47
-31600.0	7844.0	1257.74	1859.13
-31600.0	7844.0	1256.63	1890.37
-31600.0	7844.0	1255.52	1872.04
-31600.0	7844.0	1254.41	1932.55
-31600.0	7844.0	1253.3	1884.94
-31600.0	7844.0	1252.19	1974.7
-31600.0	7844.0	1251.08	1936.1
-31600.0	7844.0	1249.96	1926.78
-31600.0	7844.0	1248.85	1955.73
-31600.0	7844.0	1247.74	1896.9
-31600.0	7844.0	1246.63	1885.34
-31600.0	7844.0	1245.52	1930.02
-31600.0	7844.0	1244.41	1830.75
-31600.0	7844.0	1243.3	1909.15
-31600.0	7844.0	1242.18	1791.93
-31600.0	7844.0	1241.07	1870.31
-31600.0	7844.0	1239.96	1903.72
-31600.0	7844.0	1238.85	1934.87
-31600.0	7844.0	1237.74	1912.08
-31600.0	7844.0	1236.62	1905.03
-31600.0	7844.0	1235.51	1817.12
-31600.0	7844.0	1234.4	1814.58
-31600.0	7844.0	1233.28	1888.38
-31600.0	7844.0	1232.17	1876.84
-31600.0	7844.0	1231.06	1876.53
-31600.0	7844.0	1229.94	1896.42
-31600.0	7844.0	1228.83	1929.77
-31600.0	7844.0	1227.71	1927.21
-31600.0	7844.0	1226.6	1866.32
-31600.0	7844.0	1225.48	1881.72
-31600.0	7844.0	1224.37	1811.89
-31600.0	7844.0	1223.25	1957.33
-31600.0	7844.0	1222.14	1903.2
-31600.0	7844.0	1221.02	1817.72
-31600.0	7844.0	1219.91	1864.48
-31600.0	7844.0	1218.79	1861.93
-31600.0	7844.0	1217.68	1884.03
-31600.0	7844.0	1216.56	1834.44
-31600.0	7844.0	1215.44	1845.33
-31600.0	7844.0	1214.33	1871.9
-31600.0	7844.0	1213.21	1851.44
-31600.0	7844.0	1212.09	1927.24
-31600.0	7844.0	1210.98	1886.63
-31600.0	7844.0	1209.86	1828.14
-31600.0	7844.0	1208.74	1870.35
-31600.0	7844.0	1207.62	1843.19
-31600.0	7844.0	1206.51	1840.65
-31600.0	7844.0	1205.39	1824.69
-31600.0	7844.0	1204.27	1797.56
-31600.0	7844.0	1203.15	1888.91
-31600.0	7844.0	1202.03	1843.9
-31600.0	7844.0	1200.91	1859.24
-31600.0	7844.0	1199.8	1832.12
-31600.0	7844.0	1198.68	1838.51
-31600.0	7844.0	1197.56	1900.75
-31600.0	7844.0	1196.44	1797.7
-31600.0	7844.0	1195.32	1815.27
-31600.0	7844.0	1194.2	1806.04
-31600.0	7844.0	1193.08	1776.72
-31600.0	7844.0	1191.96	1834.44
-31600.0	7844.0	1190.84	1825.21
-31600.0	7844.0	1189.72	1849.45
-31600.0	7844.0	1188.6	1833.53
-31600.0	7844.0	1187.48	1735.09
-31600.0	7844.0	1186.35	1895.35
-31600.0	7844.0	1185.23	1848.21
-31600.0	7844.0	1184.11	1805.55
-31600.0	7844.0	1182.99	1840.91
-31600.0	7844.0	1181.87	1860.66
-31600.0	7844.0	1180.75	1824.7
-31600.0	7844.0	1179.62	1835.53
-31600.0	7844.0	1178.5	1795.13
-31600.0	7844.0	1177.38	1754.75
-31600.0	7844.0	1176.26	1885.82
-31600.0	7844.0	1175.13	1814.27
-31600.0	7844.0	1174.01	1878.51
-31600.0	7844.0	1172.89	1795.85
-31600.0	7844.0	1171.76	1889.0
-31600.0	7844.0	1170.64	1815.27
-31600.0	7844.0	1169.51	1817.19
-31600.0	7844.0	1168.39	1856.91
-31600.0	7844.0	1167.27	1807.69
-31600.0	7844.0	1166.14	1745.13
-31600.0	7844.0	1165.02	1807.08
-31600.0	7844.0	1163.89	1766.77
-31600.0	7844.0	1162.77	1755.36
-31600.0	7844.0	1161.64	1768.4
-31600.0	7844.0	1160.52	1832.51
-31600.0	7844.0	1159.39	1823.32
-31600.0	7844.0	1158.26	1791.93
-31600.0	7844.0	1157.14	1749.44
-31600.0	7844.0	1156.01	1802.42
-31600.0	7844.0	1154.88	1795.46
-31600.0	7844.0	1153.76	1788.5
-31600.0	7844.0	1152.63	1874.72
-31600.0	7844.0	1151.5	1794.55
-31600.0	7844.0	1150.38	1818.64
-31600.0	7844.0	1149.25	1789.5
-31600.0	7844.0	1148.12	1809.15
-31600.0	7844.0	1146.99	1804.41
-31600.0	7844.0	1145.87	1788.59
-31600.0	7844.0	1144.74	1814.88
-31600.0	7844.0	1143.61	1803.5
-31600.0	7844.0	1142.48	1783.25
-31600.0	7844.0	1141.35	1780.74
-31600.0	7844.0	1140.22	1789.29
-31600.0	7844.0	1139.09	1815.56
-31600.0	7844.0	1137.97	1801.97
-31600.0	7844.0	1136.84	1817.15
-31600.0	7844.0	1135.71	1783.65
-31600.0	7844.0	1134.58	1750.16
-31600.0	7844.0	1133.45	1811.8
-31600.0	7844.0	1132.32	1796.01
-31600.0	7844.0	1131.19	1749.26
-31600.0	7844.0	1130.05	1764.44
-31600.0	7844.0	1128.92	1759.72
-31600.0	7844.0	1127.79	1737.31
-31600.0	7844.0	1126.66	1816.58
-31600.0	7844.0	1125.53	1776.49
-31600.0	7844.0	1124.4	1780.61
-31600.0	7844.0	1123.27	1826.69
-31600.0	7844.0	1122.13	1828.58
-31600.0	7844.0	1121.0	1755.41
-31600.0	7844.0	1119.87	1757.31
-31600.0	7844.0	1118.74	1726.11
-31600.0	7844.0	1117.6	1776.57
-31600.0	7844.0	1116.47	1787.3
-31600.0	7844.0	1115.34	1760.52
-31600.0	7844.0	1114.2	1819.78
-31600.0	7844.0	1113.07	1757.71
-31600.0	7844.0	1111.94	1770.64
-31600.0	7844.0	1110.8	1776.95
-31600.0	7844.0	1109.67	1701.7
-31600.0	7844.0	1108.54	1769.73
-31600.0	7844.0	1107.4	1705.52
-31600.0	7844.0	1106.27	1718.45
-31600.0	7844.0	1105.13	1821.68
-31600.0	7844.0	1104.0	1687.02
-31600.0	7844.0	1102.86	1732.97
-31600.0	7844.0	1101.72	1803.13
-31600.0	7844.0	1100.59	1754.39
-31600.0	7844.0	1099.45	1791.5
-31600.0	7844.0	1098.32	1777.99
-31600.0	7844.0	1097.18	1762.28
-31600.0	7844.0	1096.04	1739.98
-31600.0	7844.0	1094.91	1730.88
-31600.0	7844.0	1093.77	1677.81
-31600.0	7844.0	1092.63	1884.18
-31600.0	7844.0	1091.5	1828.9
-31600.0	7844.0	1090.36	1811.0
-31600.0	7844.0	1089.22	1799.7
-31600.0	7844.0	1088.08	1751.06
-31600.0	7844.0	1086.95	1713.41
-31600.0	7844.0	1085.81	1765.82
-31600.0	7844.0	1084.67	1787.48
-31600.0	7844.0	1083.53	1756.43
-31600.0	7844.0	1082.39	1721.0
-31600.0	7844.0	1081.25	1665.83
-31600.0	7844.0	1080.11	1744.54
-31600.0	7844.0	1078.97	1722.3
-31600.0	7844.0	1077.83	1713.22
-31600.0	7844.0	1076.69	1754.6
-31600.0	7844.0	1075.55	1719.21
-31600.0	7844.0	1074.41	1758.37
-31600.0	7844.0	1073.27	1712.03
-31600.0	7844.0	1072.13	1720.5
-31600.0	7844.0	1070.99	1750.88
-31600.0	7844.0	1069.85	1682.65
-31600.0	7844.0	1068.71	1756.84
-31600.0	7844.0	1067.57	1655.79
-31600.0	7844.0	1066.43	1719.0
-31600.0	7844.0	1065.28	1734.03
-31600.0	7844.0	1064.14	1755.61
-31600.0	7844.0	1063.0	1720.29
-31600.0	7844.0	1061.86	1695.92
-31600.0	7844.0	1060.71	1678.12
-31600.0	7844.0	1059.57	1750.01
-31600.0	7844.0	1058.43	1699.4
-31600.0	7844.0	1057.29	1777.83
-31600.0	7844.0	1056.14	1698.81
-31600.0	7844.0	1055.0	1700.69
-31600.0	7844.0	1053.85	1678.54
-31600.0	7844.0	1052.71	1643.28
-31600.0	7844.0	1051.57	1741.31
-31600.0	7844.0	1050.42	1697.32
-31600.0	7844.0	1049.28	1642.42
-31600.0	7844.0	1048.13	1768.78
-31600.0	7844.0	1046.99	1751.0
-31600.0	7844.0	1045.84	1792.17
-31600.0	7844.0	1044.7	1702.37
-31600.0	7844.0	1043.55	1702.07
-31600.0	7844.0	1042.4	1758.5
-31600.0	7844.0	1041.26	1788.73
-31600.0	7844.0	1040.11	1714.26
-31600.0	7844.0	1038.97	1799.0
-31600.0	7844.0	1037.82	1752.9
-31600.0	7844.0	1036.67	1761.31
-31600.0	7844.0	1035.53	1778.43
-31600.0	7844.0	1034.38	1843.49
-31600.0	7844.0	1033.23	1734.23
-31600.0	7844.0	1032.08	1801.45
-31600.0	7844.0	1030.94	1718.37
-31600.0	7844.0	1029.79	1796.46
-31600.0	7844.0	1028.64	1793.96
-31600.0	7844.0	1027.49	1737.05
-31600.0	7844.0	1026.34	1749.8
-31600.0	7844.0	1025.19	1782.13
-31600.0	7844.0	1024.04	1844.91
-31600.0	7844.0	1022.89	1840.23
-31600.0	7844.0	1021.74	1833.38
-31600.0	7844.0	1020.59	1863.5
-31600.0	7844.0	1019.45	1902.3
-31600.0	7844.0	1018.29	1915.0
-31600.0	7844.0	1017.14	1871.2
-31600.0	7844.0	1015.99	1849.14
-31600.0	7844.0	1014.84	1890.08
-31600.0	7844.0	1013.69	1854.99
-31600.0	7844.0	1012.54	1984.97
-31600.0	7844.0	1011.39	1930.33
-31600.0	7844.0	1010.24	1882.23
-31600.0	7844.0	1009.09	1897.08
-31600.0	7844.0	1007.93	1953.17
-31600.0	7844.0	1006.78	1924.62
-31600.0	7844.0	1005.63	1943.8
-31600.0	7844.0	1004.48	2008.52
-31600.0	7844.0	1003.32	1938.77
-31600.0	7844.0	1002.17	2018.64
-31600.0	7844.0	1001.02	1972.76
-31600.0	7844.0	999.865	2028.76
-31600.0	7844.0	998.711	2106.41
-31600.0	7844.0	997.558	2149.37
-31600.0	7844.0	996.403	2129.49
-31600.0	7844.0	995.249	2098.78
-31600.0	7844.0	994.095	2135.22
-31600.0	7844.0	992.94	2145.66
-31600.0	7844.0	991.785	2160.43
-31600.0	7844.0	990.63	2160.05
-31600.0	7844.0	989.475	2317.63
-31600.0	7844.0	988.319	2289.09
-31600.0	7844.0	987.164	2271.37
-31600.0	7844.0	986.008	2288.26
-31600.0	7844.0	984.852	2331.1
-31600.0	7844.0	983.695	2328.52
-31600.0	7844.0	982.539	2369.17
-31600.0	7844.0	981.382	2340.65
-31600.0	7844.0	980.225	2383.45
-31600.0	7844.0	979.068	2361.41
-31600.0	7844.0	977.911	2337.23
-31600.0	7844.0	976.753	2284.97
-31600.0	7844.0	975.595	2355.82
-31600.0	7844.0	974.437	2430.95
-31600.0	7844.0	973.279	2406.77
-31600.0	7844.0	972.121	2471.08
-31600.0	7844.0	970.962	2399.43
-31600.0	7844.0	969.803	2418.41
-31600.0	7844.0	968.644	2320.91
-31600.0	7844.0	967.485	2380.87
-31600.0	7844.0	966.326	2434.35
-31600.0	7844.0	965.166	2369.23
-31600.0	7844.0	964.006	2386.05
-31600.0	7844.0	962.846	2437.34
-31600.0	7844.0	961.686	2436.89
-31600.0	7844.0	960.525	2434.3
-31600.0	7844.0	959.365	2442.47
-31600.0	7844.0	958.204	2495.87
-31600.0	7844.0	957.043	2493.26
-31600.0	7844.0	955.881	2456.21
-31600.0	7844.0	954.72	2397.65
-31600.0	7844.0	953.558	2440.26
-31600.0	7844.0	952.396	2377.42
-31600.0	7844.0	951.234	2424.31
-31600.0	7844.0	950.071	2413.12
-31600.0	7844.0	948.909	2459.98
-31600.0	7844.0	947.746	2386.44
-31600.0	7844.0	946.583	2315.07
-31600.0	7844.0	945.42	2475.83
-31600.0	7844.0	944.256	2430.26
-31600.0	7844.0	943.092	2369.66
-31600.0	7844.0	941.929	2337.01
-31600.0	7844.0	940.765	2435.37
-31600.0	7844.0	939.6	2374.8
-31600.0	7844.0	938.436	2370.08
-31600.0	7844.0	937.271	2300.96
-31600.0	7844.0	936.106	2319.85
-31600.0	7844.0	934.941	2237.89
-31600.0	7844.0	933.775	2299.7
-31600.0	7844.0	932.61	2179.16
-31600.0	7844.0	931.444	2163.75
-31600.0	7844.0	930.278	2146.2
-31600.0	7844.0	929.112	2021.48
-31600.0	7844.0	927.945	2027.54
-31600.0	7844.0	926.779	1960.74
-31600.0	7844.0	925.612	1960.38
-31600.0	7844.0	924.445	1953.59
-31600.0	7844.0	923.278	1918.96
-31600.0	7844.0	922.11	1907.9
-31600.0	7844.0	920.942	1911.84
-31600.0	7844.0	919.774	1887.94
-31600.0	7844.0	918.606	1853.35
-31600.0	7844.0	917.438	1960.0
-31600.0	7844.0	916.269	1856.95
-31600.0	7844.0	915.1	1800.99
-31600.0	7844.0	913.931	1871.23
-31600.0	7844.0	912.762	1840.95
-31600.0	7844.0	911.593	1832.06
-31600.0	7844.0	910.423	1744.09
-31600.0	7844.0	909.253	1799.33
-31600.0	7844.0	908.083	1758.4
-31600.0	7844.0	906.913	1847.8
-31600.0	7844.0	905.742	1755.62
-31600.0	7844.0	904.572	1725.4
-31600.0	7844.0	903.401	1722.95
-31600.0	7844.0	902.229	1752.51
-31600.0	7844.0	901.058	1692.43
-31600.0	7844.0	899.886	1657.97
-31600.0	7844.0	898.715	1657.67
-31600.0	7844.0	897.543	1693.62
-31600.0	7844.0	896.37	1735.96
-31600.0	7844.0	895.198	1739.9
-31600.0	7844.0	894.025	1750.24
-31600.0	7844.0	892.852	1773.36
-31600.0	7844.0	891.679	1755.98
-31600.0	7844.0	890.506	1706.65
-31600.0	7844.0	889.332	1725.51
-31600.0	7844.0	888.158	1686.85
-31600.0	7844.0	886.984	1665.24
-31600.0	7844.0	885.81	1654.29
-31600.0	7844.0	884.636	1711.45
-31600.0	7844.0	883.461	1704.75
-31600.0	7844.0	882.286	1681.03
-31600.0	7844.0	881.111	1727.52
-31600.0	7844.0	879.936	1693.16
-31600.0	7844.0	878.76	1724.75
-31600.0	7844.0	877.584	1692.53
-31600.0	7844.0	876.408	1704.97
-31600.0	7844.0	875.232	1632.38
-31600.0	7844.0	874.056	1680.96
-31600.0	7844.0	872.879	1678.52
-31600.0	7844.0	871.702	1739.81
-31600.0	7844.0	870.525	1701.25
-31600.0	7844.0	869.348	1737.04
-31600.0	7844.0	868.17	1588.09
-31600.0	7844.0	866.993	1630.25
-31600.0	7844.0	865.815	1670.27
-31600.0	7844.0	864.637	1691.18
-31600.0	7844.0	863.458	1720.56
-31600.0	7844.0	862.28	1650.24
-31600.0	7844.0	861.101	1658.41
-31600.0	7844.0	859.922	1702.63
-31600.0	7844.0	858.742	1625.99
-31600.0	7844.0	857.563	1701.99
-31600.0	7844.0	856.383	1684.72
-31600.0	7844.0	855.203	1671.69
-31600.0	7844.0	854.023	1671.37
-31600.0	7844.0	852.843	1704.95
-31600.0	7844.0	851.662	1653.81
-31600.0	7844.0	850.481	1617.5
-31600.0	7844.0	849.3	1665.88
-31600.0	7844.0	848.119	1614.78
-31600.0	7844.0	846.937	1646.21
-31600.0	7844.0	845.756	1645.9
