-31608.0	7802.0	1311.89	1880.69
-31608.0	7802.0	1310.78	1968.96
-31608.0	7802.0	1309.68	1914.15
-31608.0	7802.0	1308.58	1963.79
-31608.0	7802.0	1307.48	1933.96
-31608.0	7802.0	1306.38	1938.19
-31608.0	7802.0	1305.28	1899.31
-31608.0	7802.0	1304.18	1896.73
-31608.0	7802.0	1303.07	1930.46
-31608.0	7802.0	1301.97	1946.02
-31608.0	7802.0	1300.87	1936.64
-31608.0	7802.0	1299.77	1979.41
-31608.0	7802.0	1298.66	1886.15
-31608.0	7802.0	1297.56	2005.98
-31608.0	7802.0	1296.46	2023.78
-31608.0	7802.0	1295.35	1885.24
-31608.0	7802.0	1294.25	1914.39
-31608.0	7802.0	1293.15	1950.32
-31608.0	7802.0	1292.04	1929.63
-31608.0	7802.0	1290.94	1979.13
-31608.0	7802.0	1289.83	1944.85
-31608.0	7802.0	1288.73	1881.16
-31608.0	7802.0	1287.63	1939.7
-31608.0	7802.0	1286.52	1919.02
-31608.0	7802.0	1285.42	1966.23
-31608.0	7802.0	1284.31	1898.04
-31608.0	7802.0	1283.21	1879.64
-31608.0	7802.0	1282.1	1890.64
-31608.0	7802.0	1280.99	1971.74
-31608.0	7802.0	1279.89	1953.34
-31608.0	7802.0	1278.78	1907.81
-31608.0	7802.0	1277.68	2025.03
-31608.0	7802.0	1276.57	1880.08
-31608.0	7802.0	1275.46	1895.59
-31608.0	7802.0	1274.36	1990.16
-31608.0	7802.0	1273.25	1933.37
-31608.0	7802.0	1272.14	1921.77
-31608.0	7802.0	1271.04	1939.52
-31608.0	7802.0	1269.93	1945.98
-31608.0	7802.0	1268.82	1830.55
-31608.0	7802.0	1267.71	1875.39
-31608.0	7802.0	1266.61	1951.8
-31608.0	7802.0	1265.5	1872.52
-31608.0	7802.0	1264.39	1966.96
-31608.0	7802.0	1263.28	1856.13
-31608.0	7802.0	1262.17	1907.69
-31608.0	7802.0	1261.06	1923.16
-31608.0	7802.0	1259.95	1855.22
-31608.0	7802.0	1258.84	1836.89
-31608.0	7802.0	1257.74	1820.82
-31608.0	7802.0	1256.63	1928.67
-31608.0	7802.0	1255.52	1892.31
-31608.0	7802.0	1254.41	1873.98
-31608.0	7802.0	1253.3	1891.69
-31608.0	7802.0	1252.19	1943.17
-31608.0	7802.0	1251.08	1974.38
-31608.0	7802.0	1249.96	1904.27
-31608.0	7802.0	1248.85	1865.7
-31608.0	7802.0	1247.74	1905.9
-31608.0	7802.0	1246.63	1928.09
-31608.0	7802.0	1245.52	1907.53
-31608.0	7802.0	1244.41	1868.98
-31608.0	7802.0	1243.3	1852.94
-31608.0	7802.0	1242.18	1911.09
-31608.0	7802.0	1241.07	1917.52
-31608.0	7802.0	1239.96	1923.95
-31608.0	7802.0	1238.85	1898.91
-31608.0	7802.0	1237.74	1862.65
-31608.0	7802.0	1236.62	1815.17
-31608.0	7802.0	1235.51	1915.95
-31608.0	7802.0	1234.4	1877.46
-31608.0	7802.0	1233.28	1879.39
-31608.0	7802.0	1232.17	1838.67
-31608.0	7802.0	1231.06	1824.9
-31608.0	7802.0	1229.94	1806.65
-31608.0	7802.0	1228.83	1891.62
-31608.0	7802.0	1227.71	1848.68
-31608.0	7802.0	1226.6	1891.0
-31608.0	7802.0	1225.48	1897.42
-31608.0	7802.0	1224.37	1941.95
-31608.0	7802.0	1223.25	1865.4
-31608.0	7802.0	1222.14	1896.48
-31608.0	7802.0	1221.02	1828.93
-31608.0	7802.0	1219.91	1851.03
-31608.0	7802.0	1218.79	1857.45
-31608.0	7802.0	1217.68	1845.94
-31608.0	7802.0	1216.56	1812.04
-31608.0	7802.0	1215.44	1849.81
-31608.0	7802.0	1214.33	1862.94
-31608.0	7802.0	1213.21	1802.19
-31608.0	7802.0	1212.09	1824.27
-31608.0	7802.0	1210.98	1768.02
-31608.0	7802.0	1209.86	1756.54
-31608.0	7802.0	1208.74	1834.55
-31608.0	7802.0	1207.62	1867.8
-31608.0	7802.0	1206.51	1802.63
-31608.0	7802.0	1205.39	1833.64
-31608.0	7802.0	1204.27	1895.94
-31608.0	7802.0	1203.15	1801.73
-31608.0	7802.0	1202.03	1973.53
-31608.0	7802.0	1200.91	1877.11
-31608.0	7802.0	1199.8	1879.04
-31608.0	7802.0	1198.68	1834.05
-31608.0	7802.0	1197.56	1835.97
-31608.0	7802.0	1196.44	1808.87
-31608.0	7802.0	1195.32	1792.94
-31608.0	7802.0	1194.2	1745.76
-31608.0	7802.0	1193.08	1857.07
-31608.0	7802.0	1191.96	1888.01
-31608.0	7802.0	1190.84	1892.15
-31608.0	7802.0	1189.72	1809.29
-31608.0	7802.0	1188.6	1849.14
-31608.0	7802.0	1187.48	1873.36
-31608.0	7802.0	1186.35	1864.13
-31608.0	7802.0	1185.23	1910.64
-31608.0	7802.0	1184.11	1801.09
