-31650.0	7820.0	1311.89	1923.84
-31650.0	7820.0	1310.78	1930.35
-31650.0	7820.0	1309.68	1871.0
-31650.0	7820.0	1308.58	1925.19
-31650.0	7820.0	1307.48	1933.96
-31650.0	7820.0	1306.38	2015.36
-31650.0	7820.0	1305.28	1940.15
-31650.0	7820.0	1304.18	1982.95
-31650.0	7820.0	1303.07	2034.81
-31650.0	7820.0	1301.97	1973.24
-31650.0	7820.0	1300.87	1936.64
-31650.0	7820.0	1299.77	1952.2
-31650.0	7820.0	1298.66	1945.09
-31650.0	7820.0	1297.56	1996.91
-31650.0	7820.0	1296.46	1978.46
-31650.0	7820.0	1295.35	2016.66
-31650.0	7820.0	1294.25	1995.95
-31650.0	7820.0	1293.15	1950.32
-31650.0	7820.0	1292.04	1979.45
-31650.0	7820.0	1290.94	1988.19
-31650.0	7820.0	1289.83	1913.16
-31650.0	7820.0	1288.73	1831.35
-31650.0	7820.0	1287.63	1960.07
-31650.0	7820.0	1286.52	1937.12
-31650.0	7820.0	1285.42	1948.13
-31650.0	7820.0	1284.31	1927.45
-31650.0	7820.0	1283.21	2035.71
-31650.0	7820.0	1282.1	1974.32
-31650.0	7820.0	1280.99	1989.83
-31650.0	7820.0	1279.89	2014.38
-31650.0	7820.0	1278.78	1882.95
-31650.0	7820.0	1277.68	1948.19
-31650.0	7820.0	1276.57	1855.22
-31650.0	7820.0	1275.46	1936.26
-31650.0	7820.0	1274.36	1981.13
-31650.0	7820.0	1273.25	1915.3
-31650.0	7820.0	1272.14	2014.36
-31650.0	7820.0	1271.04	1880.82
-31650.0	7820.0	1269.93	1918.89
-31650.0	7820.0	1268.82	1896.01
-31650.0	7820.0	1267.71	1949.86
-31650.0	7820.0	1266.61	1886.37
-31650.0	7820.0	1265.5	1899.6
-31650.0	7820.0	1264.39	1888.01
-31650.0	7820.0	1263.28	1962.13
-31650.0	7820.0	1262.17	1862.59
-31650.0	7820.0	1261.06	1875.82
-31650.0	7820.0	1259.95	1866.49
-31650.0	7820.0	1258.84	1857.17
-31650.0	7820.0	1257.74	1892.93
-31650.0	7820.0	1256.63	1924.16
-31650.0	7820.0	1255.52	1896.82
-31650.0	7820.0	1254.41	1966.33
-31650.0	7820.0	1253.3	1882.69
-31650.0	7820.0	1252.19	1886.88
-31650.0	7820.0	1251.08	1875.32
-31650.0	7820.0	1249.96	1926.78
-31650.0	7820.0	1248.85	1935.47
-31650.0	7820.0	1247.74	1928.4
-31650.0	7820.0	1246.63	1914.59
-31650.0	7820.0	1245.52	1898.53
-31650.0	7820.0	1244.41	1824.0
-31650.0	7820.0	1243.3	1922.65
-31650.0	7820.0	1242.18	1911.09
-31650.0	7820.0	1241.07	1818.61
-31650.0	7820.0	1239.96	1838.54
-31650.0	7820.0	1238.85	1871.95
-31650.0	7820.0	1237.74	1840.18
-31650.0	7820.0	1236.62	1878.07
-31650.0	7820.0	1235.51	1862.04
-31650.0	7820.0	1234.4	1783.13
-31650.0	7820.0	1233.28	1870.41
-31650.0	7820.0	1232.17	1865.61
-31650.0	7820.0	1231.06	1815.93
