-31626.0	7840.0	1311.89	1942.01
-31626.0	7840.0	1310.78	1989.4
-31626.0	7840.0	1309.68	1959.56
-31626.0	7840.0	1308.58	2002.38
-31626.0	7840.0	1307.48	1940.77
-31626.0	7840.0	1306.38	2017.63
-31626.0	7840.0	1305.28	1969.65
-31626.0	7840.0	1304.18	1937.57
-31626.0	7840.0	1303.07	1930.46
-31626.0	7840.0	1301.97	2000.46
-31626.0	7840.0	1300.87	2000.14
-31626.0	7840.0	1299.77	1934.06
-31626.0	7840.0	1298.66	1974.56
-31626.0	7840.0	1297.56	1996.91
-31626.0	7840.0	1296.46	2001.12
-31626.0	7840.0	1295.35	1971.34
-31626.0	7840.0	1294.25	1982.35
-31626.0	7840.0	1293.15	1929.94
-31626.0	7840.0	1292.04	2002.1
-31626.0	7840.0	1290.94	1983.66
-31626.0	7840.0	1289.83	1965.23
-31626.0	7840.0	1288.73	1901.53
-31626.0	7840.0	1287.63	1953.28
-31626.0	7840.0	1286.52	1941.65
-31626.0	7840.0	1285.42	1846.31
-31626.0	7840.0	1284.31	1902.57
-31626.0	7840.0	1283.21	1956.55
-31626.0	7840.0	1282.1	1924.57
-31626.0	7840.0	1280.99	1962.7
-31626.0	7840.0	1279.89	1971.42
-31626.0	7840.0	1278.78	1919.11
-31626.0	7840.0	1277.68	1934.63
-31626.0	7840.0	1276.57	1852.96
-31626.0	7840.0	1275.46	1940.78
-31626.0	7840.0	1274.36	1902.06
-31626.0	7840.0	1273.25	1967.25
-31626.0	7840.0	1272.14	1996.29
-31626.0	7840.0	1271.04	1955.33
-31626.0	7840.0	1269.93	2015.96
-31626.0	7840.0	1268.82	1941.15
-31626.0	7840.0	1267.71	1893.44
-31626.0	7840.0	1266.61	1920.21
-31626.0	7840.0	1265.5	1946.97
-31626.0	7840.0	1264.39	1935.38
-31626.0	7840.0	1263.28	1944.09
-31626.0	7840.0	1262.17	1849.06
-31626.0	7840.0	1261.06	1950.22
-31626.0	7840.0	1259.95	1866.49
-31626.0	7840.0	1258.84	1931.55
-31626.0	7840.0	1257.74	1928.98
-31626.0	7840.0	1256.63	1933.18
-31626.0	7840.0	1255.52	1858.52
-31626.0	7840.0	1254.41	1885.25
-31626.0	7840.0	1253.3	1914.21
-31626.0	7840.0	1252.19	1913.9
-31626.0	7840.0	1251.08	1875.32
-31626.0	7840.0	1249.96	1965.05
-31626.0	7840.0	1248.85	1944.47
-31626.0	7840.0	1247.74	1914.9
-31626.0	7840.0	1246.63	1941.59
-31626.0	7840.0	1245.52	1909.78
-31626.0	7840.0	1244.41	1841.99
-31626.0	7840.0	1243.3	1924.89
-31626.0	7840.0	1242.18	1924.58
-31626.0	7840.0	1241.07	1811.87
-31626.0	7840.0	1239.96	1928.44
-31626.0	7840.0	1238.85	1937.12
-31626.0	7840.0	1237.74	1912.08
-31626.0	7840.0	1236.62	1891.55
-31626.0	7840.0	1235.51	1871.03
-31626.0	7840.0	1234.4	1825.8
-31626.0	7840.0	1233.28	1845.71
-31626.0	7840.0	1232.17	1919.5
-31626.0	7840.0	1231.06	1845.11
-31626.0	7840.0	1229.94	1858.27
-31626.0	7840.0	1228.83	1783.91
-31626.0	7840.0	1227.71	1830.73
-31626.0	7840.0	1226.6	1884.27
-31626.0	7840.0	1225.48	1861.53
-31626.0	7840.0	1224.37	1919.53
-31626.0	7840.0	1223.25	1905.76
-31626.0	7840.0	1222.14	1918.9
-31626.0	7840.0	1221.02	1902.89
-31626.0	7840.0	1219.91	1842.07
-31626.0	7840.0	1218.79	1866.41
-31626.0	7840.0	1217.68	1836.98
-31626.0	7840.0	1216.56	1845.64
-31626.0	7840.0	1215.44	1874.44
-31626.0	7840.0	1214.33	1793.53
-31626.0	7840.0	1213.21	1864.87
-31626.0	7840.0	1212.09	1826.51
-31626.0	7840.0	1210.98	1781.45
-31626.0	7840.0	1209.86	1837.09
-31626.0	7840.0	1208.74	1809.94
-31626.0	7840.0	1207.62	1852.14
-31626.0	7840.0	1206.51	1811.58
-31626.0	7840.0	1205.39	1860.47
-31626.0	7840.0	1204.27	1882.52
-31626.0	7840.0	1203.15	1888.91
-31626.0	7840.0	1202.03	1893.07
-31626.0	7840.0	1200.91	1932.98
-31626.0	7840.0	1199.8	1818.71
-31626.0	7840.0	1198.68	1845.21
-31626.0	7840.0	1197.56	1827.04
-31626.0	7840.0	1196.44	1802.17
-31626.0	7840.0	1195.32	1806.34
-31626.0	7840.0	1194.2	1747.99
-31626.0	7840.0	1193.08	1836.98
-31626.0	7840.0	1191.96	1816.59
-31626.0	7840.0	1190.84	1885.46
-31626.0	7840.0	1189.72	1840.53
-31626.0	7840.0	1188.6	1858.06
-31626.0	7840.0	1187.48	1926.89
-31626.0	7840.0	1186.35	1848.52
-31626.0	7840.0	1185.23	1881.66
-31626.0	7840.0	1184.11	1856.82
-31626.0	7840.0	1182.99	1912.23
-31626.0	7840.0	1181.87	1773.75
-31626.0	7840.0	1180.75	1818.01
-31626.0	7840.0	1179.62	1788.75
-31626.0	7840.0	1178.5	1837.45
-31626.0	7840.0	1177.38	1821.55
-31626.0	7840.0	1176.26	1945.93
-31626.0	7840.0	1175.13	1847.66
-31626.0	7840.0	1174.01	1813.96
-31626.0	7840.0	1172.89	1844.81
-31626.0	7840.0	1171.76	1880.1
-31626.0	7840.0	1170.64	1799.7
-31626.0	7840.0	1169.51	1788.28
-31626.0	7840.0	1168.39	1865.81
-31626.0	7840.0	1167.27	1852.16
-31626.0	7840.0	1166.14	1751.8
-31626.0	7840.0	1165.02	1847.09
-31626.0	7840.0	1163.89	1788.99
-31626.0	7840.0	1162.77	1859.8
