-31632.0	7834.0	1311.89	1860.25
-31632.0	7834.0	1310.78	1934.89
-31632.0	7834.0	1309.68	1930.04
-31632.0	7834.0	1308.58	1859.35
-31632.0	7834.0	1307.48	1915.8
-31632.0	7834.0	1306.38	1958.62
-31632.0	7834.0	1305.28	1965.11
-31632.0	7834.0	1304.18	1912.62
-31632.0	7834.0	1303.07	1962.22
-31632.0	7834.0	1301.97	1986.85
-31632.0	7834.0	1300.87	1972.93
-31632.0	7834.0	1299.77	1922.73
-31632.0	7834.0	1298.66	1940.55
-31632.0	7834.0	1297.56	2076.24
-31632.0	7834.0	1296.46	1969.39
-31632.0	7834.0	1295.35	1950.95
-31632.0	7834.0	1294.25	1912.12
-31632.0	7834.0	1293.15	1984.3
-31632.0	7834.0	1292.04	1972.66
-31632.0	7834.0	1290.94	1981.4
-31632.0	7834.0	1289.83	1960.7
-31632.0	7834.0	1288.73	1924.17
-31632.0	7834.0	1287.63	1896.7
-31632.0	7834.0	1286.52	1950.7
-31632.0	7834.0	1285.42	1907.4
-31632.0	7834.0	1284.31	1884.47
-31632.0	7834.0	1283.21	1920.35
-31632.0	7834.0	1282.1	1960.75
-31632.0	7834.0	1280.99	1935.56
-31632.0	7834.0	1279.89	1908.12
-31632.0	7834.0	1278.78	1982.41
-31632.0	7834.0	1277.68	1973.05
-31632.0	7834.0	1276.57	1986.29
-31632.0	7834.0	1275.46	1911.41
-31632.0	7834.0	1274.36	1944.98
-31632.0	7834.0	1273.25	1951.44
-31632.0	7834.0	1272.14	2000.81
-31632.0	7834.0	1271.04	1919.2
-31632.0	7834.0	1269.93	1945.98
-31632.0	7834.0	1268.82	1956.95
-31632.0	7834.0	1267.71	1916.01
-31632.0	7834.0	1266.61	1931.49
-31632.0	7834.0	1265.5	1956.0
-31632.0	7834.0	1264.39	1987.26
-31632.0	7834.0	1263.28	1878.68
-31632.0	7834.0	1262.17	1925.73
-31632.0	7834.0	1261.06	1900.62
-31632.0	7834.0	1259.95	1893.54
-31632.0	7834.0	1258.84	1859.43
-31632.0	7834.0	1257.74	1886.17
-31632.0	7834.0	1256.63	1906.14
-31632.0	7834.0	1255.52	1917.09
-31632.0	7834.0	1254.41	1950.57
-31632.0	7834.0	1253.3	1914.21
-31632.0	7834.0	1252.19	1913.9
-31632.0	7834.0	1251.08	1884.32
-31632.0	7834.0	1249.96	1958.3
-31632.0	7834.0	1248.85	1917.47
-31632.0	7834.0	1247.74	1903.65
-31632.0	7834.0	1246.63	1916.84
-31632.0	7834.0	1245.52	1952.52
-31632.0	7834.0	1244.41	1900.47
-31632.0	7834.0	1243.3	1873.17
-31632.0	7834.0	1242.18	1947.06
-31632.0	7834.0	1241.07	1924.26
-31632.0	7834.0	1239.96	1896.98
-31632.0	7834.0	1238.85	1867.45
-31632.0	7834.0	1237.74	1858.16
-31632.0	7834.0	1236.62	1961.19
-31632.0	7834.0	1235.51	1902.47
-31632.0	7834.0	1234.4	1857.24
-31632.0	7834.0	1233.28	1908.58
-31632.0	7834.0	1232.17	1908.27
-31632.0	7834.0	1231.06	1860.82
-31632.0	7834.0	1229.94	1889.69
-31632.0	7834.0	1228.83	1824.3
-31632.0	7834.0	1227.71	1857.66
-31632.0	7834.0	1226.6	1938.11
-31632.0	7834.0	1225.48	1897.42
-31632.0	7834.0	1224.37	1874.68
-31632.0	7834.0	1223.25	1955.08
-31632.0	7834.0	1222.14	1921.14
-31632.0	7834.0	1221.02	1907.37
-31632.0	7834.0	1219.91	1895.85
-31632.0	7834.0	1218.79	1866.41
-31632.0	7834.0	1217.68	1843.7
-31632.0	7834.0	1216.56	1818.76
-31632.0	7834.0	1215.44	1955.07
-31632.0	7834.0	1214.33	1842.79
-31632.0	7834.0	1213.21	1909.64
-31632.0	7834.0	1212.09	1889.18
-31632.0	7834.0	1210.98	1819.49
-31632.0	7834.0	1209.86	1906.46
-31632.0	7834.0	1208.74	1903.91
-31632.0	7834.0	1207.62	1800.69
-31632.0	7834.0	1206.51	1807.1
-31632.0	7834.0	1205.39	1896.25
-31632.0	7834.0	1204.27	1855.69
-31632.0	7834.0	1203.15	1833.03
-31632.0	7834.0	1202.03	1872.96
-31632.0	7834.0	1200.91	1919.57
-31632.0	7834.0	1199.8	1861.16
-31632.0	7834.0	1198.68	1816.17
-31632.0	7834.0	1197.56	1820.34
-31632.0	7834.0	1196.44	1826.74
-31632.0	7834.0	1195.32	1824.2
-31632.0	7834.0	1194.2	1759.15
-31632.0	7834.0	1193.08	1886.09
-31632.0	7834.0	1191.96	1812.13
-31632.0	7834.0	1190.84	1881.0
-31632.0	7834.0	1189.72	1865.07
-31632.0	7834.0	1188.6	1842.45
-31632.0	7834.0	1187.48	1828.76
-31632.0	7834.0	1186.35	1819.54
-31632.0	7834.0	1185.23	1910.64
-31632.0	7834.0	1184.11	1843.45
-31632.0	7834.0	1182.99	1827.54
-31632.0	7834.0	1181.87	1847.29
-31632.0	7834.0	1180.75	1846.98
-31632.0	7834.0	1179.62	1855.58
-31632.0	7834.0	1178.5	1884.22
-31632.0	7834.0	1177.38	1901.72
-31632.0	7834.0	1176.26	1923.67
-31632.0	7834.0	1175.13	1925.57
-31632.0	7834.0	1174.01	1902.99
-31632.0	7834.0	1172.89	1849.26
-31632.0	7834.0	1171.76	1866.75
-31632.0	7834.0	1170.64	1815.27
-31632.0	7834.0	1169.51	1814.97
-31632.0	7834.0	1168.39	1861.36
-31632.0	7834.0	1167.27	1829.92
-31632.0	7834.0	1166.14	1834.06
-31632.0	7834.0	1165.02	1882.65
-31632.0	7834.0	1163.89	1762.33
-31632.0	7834.0	1162.77	1784.25
-31632.0	7834.0	1161.64	1841.71
-31632.0	7834.0	1160.52	1821.41
