-31602.0	7806.0	1311.89	1885.23
-31602.0	7806.0	1310.78	1987.12
-31602.0	7806.0	1309.68	1914.15
-31602.0	7806.0	1308.58	1850.27
-31602.0	7806.0	1307.48	2024.76
-31602.0	7806.0	1306.38	1999.47
-31602.0	7806.0	1305.28	1978.73
-31602.0	7806.0	1304.18	1910.35
-31602.0	7806.0	1303.07	1944.07
-31602.0	7806.0	1301.97	1986.85
-31602.0	7806.0	1300.87	1979.73
-31602.0	7806.0	1299.77	1959.0
-31602.0	7806.0	1298.66	1886.15
-31602.0	7806.0	1297.56	2030.91
-31602.0	7806.0	1296.46	2023.78
-31602.0	7806.0	1295.35	1939.62
-31602.0	7806.0	1294.25	2043.52
-31602.0	7806.0	1293.15	2063.58
-31602.0	7806.0	1292.04	1954.54
-31602.0	7806.0	1290.94	1949.7
-31602.0	7806.0	1289.83	1976.55
-31602.0	7806.0	1288.73	1915.11
-31602.0	7806.0	1287.63	1928.38
-31602.0	7806.0	1286.52	1932.6
-31602.0	7806.0	1285.42	1846.31
-31602.0	7806.0	1284.31	1911.62
-31602.0	7806.0	1283.21	1967.85
-31602.0	7806.0	1282.1	1965.28
-31602.0	7806.0	1280.99	1955.91
-31602.0	7806.0	1279.89	1919.42
-31602.0	7806.0	1278.78	1991.45
-31602.0	7806.0	1277.68	2027.29
-31602.0	7806.0	1276.57	1959.17
-31602.0	7806.0	1275.46	1988.22
-31602.0	7806.0	1274.36	1920.13
-31602.0	7806.0	1273.25	1996.61
-31602.0	7806.0	1272.14	1942.09
-31602.0	7806.0	1271.04	1948.55
-31602.0	7806.0	1269.93	1936.95
-31602.0	7806.0	1268.82	1914.06
-31602.0	7806.0	1267.71	1891.19
-31602.0	7806.0	1266.61	1931.49
-31602.0	7806.0	1265.5	1861.24
-31602.0	7806.0	1264.39	1878.99
-31602.0	7806.0	1263.28	1910.26
-31602.0	7806.0	1262.17	1923.47
-31602.0	7806.0	1261.06	1952.47
-31602.0	7806.0	1259.95	1988.22
-31602.0	7806.0	1258.84	1859.43
-31602.0	7806.0	1257.74	1910.96
-31602.0	7806.0	1256.63	1908.39
-31602.0	7806.0	1255.52	1838.25
-31602.0	7806.0	1254.41	1867.23
-31602.0	7806.0	1253.3	1911.96
-31602.0	7806.0	1252.19	1931.92
-31602.0	7806.0	1251.08	1927.1
-31602.0	7806.0	1249.96	1881.77
-31602.0	7806.0	1248.85	1903.96
-31602.0	7806.0	1247.74	1910.4
-31602.0	7806.0	1246.63	1822.35
-31602.0	7806.0	1245.52	1860.29
-31602.0	7806.0	1244.41	1855.49
-31602.0	7806.0	1243.3	1864.18
-31602.0	7806.0	1242.18	1931.32
-31602.0	7806.0	1241.07	1904.03
-31602.0	7806.0	1239.96	1890.24
-31602.0	7806.0	1238.85	1865.21
-31602.0	7806.0	1237.74	1833.44
-31602.0	7806.0	1236.62	1853.36
-31602.0	7806.0	1235.51	1911.46
-31602.0	7806.0	1234.4	1868.47
-31602.0	7806.0	1233.28	1838.98
-31602.0	7806.0	1232.17	1892.56
-31602.0	7806.0	1231.06	1881.02
-31602.0	7806.0	1229.94	1847.05
-31602.0	7806.0	1228.83	1844.5
-31602.0	7806.0	1227.71	1839.71
-31602.0	7806.0	1226.6	1911.19
-31602.0	7806.0	1225.48	1886.2
-31602.0	7806.0	1224.37	1876.92
-31602.0	7806.0	1223.25	1923.7
-31602.0	7806.0	1222.14	1835.95
-31602.0	7806.0	1221.02	1902.89
-31602.0	7806.0	1219.91	1853.27
-31602.0	7806.0	1218.79	1821.6
-31602.0	7806.0	1217.68	1906.43
-31602.0	7806.0	1216.56	1843.4
-31602.0	7806.0	1215.44	1910.28
-31602.0	7806.0	1214.33	1777.85
-31602.0	7806.0	1213.21	1862.63
-31602.0	7806.0	1212.09	1837.7
-31602.0	7806.0	1210.98	1821.73
-31602.0	7806.0	1209.86	1852.76
-31602.0	7806.0	1208.74	1863.63
-31602.0	7806.0	1207.62	1856.62
-31602.0	7806.0	1206.51	1798.16
-31602.0	7806.0	1205.39	1835.87
-31602.0	7806.0	1204.27	1808.74
-31602.0	7806.0	1203.15	1835.26
-31602.0	7806.0	1202.03	1924.36
-31602.0	7806.0	1200.91	1819.01
-31602.0	7806.0	1199.8	1834.35
-31602.0	7806.0	1198.68	1838.51
-31602.0	7806.0	1197.56	1905.21
-31602.0	7806.0	1196.44	1813.34
-31602.0	7806.0	1195.32	1815.27
-31602.0	7806.0	1194.2	1806.04
-31602.0	7806.0	1193.08	1874.93
-31602.0	7806.0	1191.96	1937.1
-31602.0	7806.0	1190.84	1874.3
-31602.0	7806.0	1189.72	1862.84
-31602.0	7806.0	1188.6	1784.45
-31602.0	7806.0	1187.48	1824.3
-31602.0	7806.0	1186.35	1908.73
-31602.0	7806.0	1185.23	1828.15
-31602.0	7806.0	1184.11	1812.24
-31602.0	7806.0	1182.99	1785.19
-31602.0	7806.0	1181.87	1784.89
-31602.0	7806.0	1180.75	1895.99
-31602.0	7806.0	1179.62	1902.36
-31602.0	7806.0	1178.5	1781.77
-31602.0	7806.0	1177.38	1863.86
-31602.0	7806.0	1176.26	1941.48
-31602.0	7806.0	1175.13	1812.04
-31602.0	7806.0	1174.01	1807.28
-31602.0	7806.0	1172.89	1809.21
-31602.0	7806.0	1171.76	1822.25
-31602.0	7806.0	1170.64	1926.5
-31602.0	7806.0	1169.51	1790.5
-31602.0	7806.0	1168.39	1865.81
-31602.0	7806.0	1167.27	1825.47
-31602.0	7806.0	1166.14	1725.13
-31602.0	7806.0	1165.02	1842.64
-31602.0	7806.0	1163.89	1809.0
-31602.0	7806.0	1162.77	1817.58
-31602.0	7806.0	1161.64	1806.16
-31602.0	7806.0	1160.52	1810.3
-31602.0	7806.0	1159.39	1843.31
-31602.0	7806.0	1158.26	1816.35
-31602.0	7806.0	1157.14	1782.74
-31602.0	7806.0	1156.01	1884.55
-31602.0	7806.0	1154.88	1859.82
-31602.0	7806.0	1153.76	1806.25
-31602.0	7806.0	1152.63	1808.16
-31602.0	7806.0	1151.5	1741.31
-31602.0	7806.0	1150.38	1725.49
-31602.0	7806.0	1149.25	1740.72
-31602.0	7806.0	1148.12	1749.29
