-31628.0	7848.0	1311.89	1835.26
-31628.0	7848.0	1310.78	1966.69
-31628.0	7848.0	1309.68	1927.77
-31628.0	7848.0	1308.58	1932.0
-31628.0	7848.0	1307.48	1956.66
-31628.0	7848.0	1306.38	1917.77
-31628.0	7848.0	1305.28	1996.88
-31628.0	7848.0	1304.18	1985.22
-31628.0	7848.0	1303.07	2009.85
-31628.0	7848.0	1301.97	1989.12
-31628.0	7848.0	1300.87	1920.77
-31628.0	7848.0	1299.77	1918.19
-31628.0	7848.0	1298.66	1990.43
-31628.0	7848.0	1297.56	2017.31
-31628.0	7848.0	1296.46	1915.0
-31628.0	7848.0	1295.35	1876.17
-31628.0	7848.0	1294.25	1927.98
-31628.0	7848.0	1293.15	1939.0
-31628.0	7848.0	1292.04	1986.25
-31628.0	7848.0	1290.94	2015.36
-31628.0	7848.0	1289.83	1940.33
-31628.0	7848.0	1288.73	1917.38
-31628.0	7848.0	1287.63	1955.54
-31628.0	7848.0	1286.52	1914.49
-31628.0	7848.0	1285.42	1943.6
-31628.0	7848.0	1284.31	1941.02
-31628.0	7848.0	1283.21	1976.9
-31628.0	7848.0	1282.1	1947.18
-31628.0	7848.0	1280.99	1953.65
-31628.0	7848.0	1279.89	1917.16
-31628.0	7848.0	1278.78	1894.25
-31628.0	7848.0	1277.68	1948.19
-31628.0	7848.0	1276.57	1938.83
-31628.0	7848.0	1275.46	1985.96
-31628.0	7848.0	1274.36	1951.76
-31628.0	7848.0	1273.25	2016.94
-31628.0	7848.0	1272.14	1982.74
-31628.0	7848.0	1271.04	1950.81
-31628.0	7848.0	1269.93	1939.21
-31628.0	7848.0	1268.82	1900.52
-31628.0	7848.0	1267.71	1911.5
-31628.0	7848.0	1266.61	1904.42
-31628.0	7848.0	1265.5	1989.84
-31628.0	7848.0	1264.39	1942.15
-31628.0	7848.0	1263.28	1959.87
-31628.0	7848.0	1262.17	1941.51
-31628.0	7848.0	1261.06	1993.05
-31628.0	7848.0	1259.95	1990.48
-31628.0	7848.0	1258.84	1841.4
-31628.0	7848.0	1257.74	1928.98
-31628.0	7848.0	1256.63	1928.67
-31628.0	7848.0	1255.52	1899.07
-31628.0	7848.0	1254.41	1919.03
-31628.0	7848.0	1253.3	1914.21
-31628.0	7848.0	1252.19	1949.93
-31628.0	7848.0	1251.08	1967.62
-31628.0	7848.0	1249.96	1940.29
-31628.0	7848.0	1248.85	1946.72
-31628.0	7848.0	1247.74	1946.41
-31628.0	7848.0	1246.63	1930.34
-31628.0	7848.0	1245.52	1914.28
-31628.0	7848.0	1244.41	1895.97
-31628.0	7848.0	1243.3	1947.38
-31628.0	7848.0	1242.18	2001.02
-31628.0	7848.0	1241.07	1978.22
-31628.0	7848.0	1239.96	1905.97
-31628.0	7848.0	1238.85	1867.45
-31628.0	7848.0	1237.74	1860.41
-31628.0	7848.0	1236.62	1824.16
-31628.0	7848.0	1235.51	1882.26
-31628.0	7848.0	1234.4	1866.23
-31628.0	7848.0	1233.28	1877.15
-31628.0	7848.0	1232.17	1888.07
-31628.0	7848.0	1231.06	1896.73
-31628.0	7848.0	1229.94	1822.36
-31628.0	7848.0	1228.83	1862.45
-31628.0	7848.0	1227.71	1947.4
-31628.0	7848.0	1226.6	1868.57
-31628.0	7848.0	1225.48	1910.87
-31628.0	7848.0	1224.37	1874.68
-31628.0	7848.0	1223.25	1894.55
-31628.0	7848.0	1222.14	1916.65
-31628.0	7848.0	1221.02	1867.03
-31628.0	7848.0	1219.91	1842.07
-31628.0	7848.0	1218.79	1873.13
-31628.0	7848.0	1217.68	1810.1
-31628.0	7848.0	1216.56	1854.6
-31628.0	7848.0	1215.44	1845.33
-31628.0	7848.0	1214.33	1849.5
-31628.0	7848.0	1213.21	1829.05
-31628.0	7848.0	1212.09	1880.23
-31628.0	7848.0	1210.98	1830.68
-31628.0	7848.0	1209.86	1933.31
-31628.0	7848.0	1208.74	1894.96
-31628.0	7848.0	1207.62	1932.67
-31628.0	7848.0	1206.51	1880.91
-31628.0	7848.0	1205.39	1869.42
-31628.0	7848.0	1204.27	1862.4
-31628.0	7848.0	1203.15	1810.68
-31628.0	7848.0	1202.03	1899.78
-31628.0	7848.0	1200.91	1886.05
-31628.0	7848.0	1199.8	1847.76
-31628.0	7848.0	1198.68	1860.85
-31628.0	7848.0	1197.56	1880.64
-31628.0	7848.0	1196.44	1831.2
-31628.0	7848.0	1195.32	1824.2
-31628.0	7848.0	1194.2	1875.24
-31628.0	7848.0	1193.08	1810.2
-31628.0	7848.0	1191.96	1821.05
-31628.0	7848.0	1190.84	1838.6
-31628.0	7848.0	1189.72	1829.37
-31628.0	7848.0	1188.6	1846.91
-31628.0	7848.0	1187.48	1893.44
-31628.0	7848.0	1186.35	1857.44
-31628.0	7848.0	1185.23	1848.21
-31628.0	7848.0	1184.11	1810.01
-31628.0	7848.0	1182.99	1818.62
-31628.0	7848.0	1181.87	1789.35
-31628.0	7848.0	1180.75	1766.77
-31628.0	7848.0	1179.62	1779.84
-31628.0	7848.0	1178.5	1810.72
-31628.0	7848.0	1177.38	1854.96
-31628.0	7848.0	1176.26	1921.44
-31628.0	7848.0	1175.13	1816.49
-31628.0	7848.0	1174.01	1854.02
-31628.0	7848.0	1172.89	1820.33
-31628.0	7848.0	1171.76	1891.23
-31628.0	7848.0	1170.64	1944.3
-31628.0	7848.0	1169.51	1879.47
-31628.0	7848.0	1168.39	1848.02
-31628.0	7848.0	1167.27	1876.61
-31628.0	7848.0	1166.14	1785.15
-31628.0	7848.0	1165.02	1809.3
-31628.0	7848.0	1163.89	1804.55
-31628.0	7848.0	1162.77	1806.47
-31628.0	7848.0	1161.64	1797.28
-31628.0	7848.0	1160.52	1825.85
-31628.0	7848.0	1159.39	1829.98
-31628.0	7848.0	1158.26	1765.28
-31628.0	7848.0	1157.14	1687.28
-31628.0	7848.0	1156.01	1849.03
-31628.0	7848.0	1154.88	1797.68
-31628.0	7848.0	1153.76	1843.97
-31628.0	7848.0	1152.63	1832.57
-31628.0	7848.0	1151.5	1736.87
-31628.0	7848.0	1150.38	1752.1
-31628.0	7848.0	1149.25	1807.24
-31628.0	7848.0	1148.12	1818.02
-31628.0	7848.0	1146.99	1870.92
-31628.0	7848.0	1145.87	1819.62
-31628.0	7848.0	1144.74	1766.13
-31628.0	7848.0	1143.61	1792.42
-31628.0	7848.0	1142.48	1738.95
-31628.0	7848.0	1141.35	1809.53
