-31636.0	7826.0	1311.89	1882.96
-31636.0	7826.0	1310.78	1973.5
-31636.0	7826.0	1309.68	1914.15
-31636.0	7826.0	1308.58	2027.35
-31636.0	7826.0	1307.48	1990.71
-31636.0	7826.0	1306.38	1997.2
-31636.0	7826.0	1305.28	2010.5
-31636.0	7826.0	1304.18	1944.38
-31636.0	7826.0	1303.07	1964.48
-31636.0	7826.0	1301.97	1998.19
-31636.0	7826.0	1300.87	1913.96
-31636.0	7826.0	1299.77	1870.58
-31636.0	7826.0	1298.66	1974.56
-31636.0	7826.0	1297.56	2030.91
-31636.0	7826.0	1296.46	1887.81
-31636.0	7826.0	1295.35	1926.02
-31636.0	7826.0	1294.25	1964.23
-31636.0	7826.0	1293.15	2047.73
-31636.0	7826.0	1292.04	1997.57
-31636.0	7826.0	1290.94	2001.78
-31636.0	7826.0	1289.83	1969.76
-31636.0	7826.0	1288.73	1935.49
-31636.0	7826.0	1287.63	1996.28
-31636.0	7826.0	1286.52	1921.28
-31636.0	7826.0	1285.42	1873.46
-31636.0	7826.0	1284.31	1848.27
-31636.0	7826.0	1283.21	1911.31
-31636.0	7826.0	1282.1	1920.04
-31636.0	7826.0	1280.99	1962.7
-31636.0	7826.0	1279.89	1984.99
-31636.0	7826.0	1278.78	1957.54
-31636.0	7826.0	1277.68	1991.13
-31636.0	7826.0	1276.57	1875.56
-31636.0	7826.0	1275.46	1918.18
-31636.0	7826.0	1274.36	1931.43
-31636.0	7826.0	1273.25	1942.41
-31636.0	7826.0	1272.14	1935.32
-31636.0	7826.0	1271.04	1921.46
-31636.0	7826.0	1269.93	1923.4
-31636.0	7826.0	1268.82	1866.66
-31636.0	7826.0	1267.71	1922.78
-31636.0	7826.0	1266.61	1886.37
-31636.0	7826.0	1265.5	1892.83
-31636.0	7826.0	1264.39	1858.69
-31636.0	7826.0	1263.28	1878.68
-31636.0	7826.0	1262.17	1876.12
-31636.0	7826.0	1261.06	1959.24
-31636.0	7826.0	1259.95	1794.36
-31636.0	7826.0	1258.84	1805.34
-31636.0	7826.0	1257.74	1843.35
-31636.0	7826.0	1256.63	1921.91
-31636.0	7826.0	1255.52	1930.61
-31636.0	7826.0	1254.41	1925.79
-31636.0	7826.0	1253.3	1898.45
-31636.0	7826.0	1252.19	1895.89
-31636.0	7826.0	1251.08	1891.08
-31636.0	7826.0	1249.96	1913.28
-31636.0	7826.0	1248.85	1926.47
-31636.0	7826.0	1247.74	1953.16
-31636.0	7826.0	1246.63	1905.59
-31636.0	7826.0	1245.52	1909.78
-31636.0	7826.0	1244.41	1947.7
-31636.0	7826.0	1243.3	1864.18
-31636.0	7826.0	1242.18	1922.33
-31636.0	7826.0	1241.07	1919.77
-31636.0	7826.0	1239.96	1946.43
-31636.0	7826.0	1238.85	1901.16
-31636.0	7826.0	1237.74	1916.58
-31636.0	7826.0	1236.62	1857.85
-31636.0	7826.0	1235.51	1922.69
-31636.0	7826.0	1234.4	1843.77
-31636.0	7826.0	1233.28	1863.68
-31636.0	7826.0	1232.17	1813.98
-31636.0	7826.0	1231.06	1881.02
-31636.0	7826.0	1229.94	1833.58
-31636.0	7826.0	1228.83	1887.13
-31636.0	7826.0	1227.71	1889.07
-31636.0	7826.0	1226.6	1884.27
-31636.0	7826.0	1225.48	1868.26
-31636.0	7826.0	1224.37	1941.95
-31636.0	7826.0	1223.25	1883.34
-31636.0	7826.0	1222.14	1833.71
-31636.0	7826.0	1221.02	1909.61
-31636.0	7826.0	1219.91	1900.33
-31636.0	7826.0	1218.79	1821.6
-31636.0	7826.0	1217.68	1899.71
-31636.0	7826.0	1216.56	1906.11
-31636.0	7826.0	1215.44	1914.76
-31636.0	7826.0	1214.33	1829.35
-31636.0	7826.0	1213.21	1849.2
-31636.0	7826.0	1212.09	1828.75
-31636.0	7826.0	1210.98	1846.35
-31636.0	7826.0	1209.86	1875.13
-31636.0	7826.0	1208.74	1843.5
-31636.0	7826.0	1207.62	1872.27
-31636.0	7826.0	1206.51	1838.42
-31636.0	7826.0	1205.39	1880.6
-31636.0	7826.0	1204.27	1846.75
-31636.0	7826.0	1203.15	1761.5
-31636.0	7826.0	1202.03	1872.96
-31636.0	7826.0	1200.91	1935.21
-31636.0	7826.0	1199.8	1845.52
-31636.0	7826.0	1198.68	1842.98
-31636.0	7826.0	1197.56	1876.18
-31636.0	7826.0	1196.44	1833.43
-31636.0	7826.0	1195.32	1813.03
-31636.0	7826.0	1194.2	1812.73
-31636.0	7826.0	1193.08	1787.88
-31636.0	7826.0	1191.96	1829.98
-31636.0	7826.0	1190.84	1849.76
-31636.0	7826.0	1189.72	1800.37
-31636.0	7826.0	1188.6	1793.38
-31636.0	7826.0	1187.48	1822.07
-31636.0	7826.0	1186.35	1899.81
-31636.0	7826.0	1185.23	1848.21
-31636.0	7826.0	1184.11	1805.55
-31636.0	7826.0	1182.99	1856.51
-31636.0	7826.0	1181.87	1838.37
-31636.0	7826.0	1180.75	1846.98
-31636.0	7826.0	1179.62	1835.53
-31636.0	7826.0	1178.5	1786.22
-31636.0	7826.0	1177.38	1870.54
-31636.0	7826.0	1176.26	1901.4
-31636.0	7826.0	1175.13	1832.07
-31636.0	7826.0	1174.01	1849.57
-31636.0	7826.0	1172.89	1838.14
-31636.0	7826.0	1171.76	1824.48
-31636.0	7826.0	1170.64	1844.19
-31636.0	7826.0	1169.51	1799.4
-31636.0	7826.0	1168.39	1812.44
-31636.0	7826.0	1167.27	1836.59
-31636.0	7826.0	1166.14	1776.26
-31636.0	7826.0	1165.02	1789.3
-31636.0	7826.0	1163.89	1880.11
-31636.0	7826.0	1162.77	1895.35
-31636.0	7826.0	1161.64	1810.61
-31636.0	7826.0	1160.52	1850.28
-31636.0	7826.0	1159.39	1896.61
-31636.0	7826.0	1158.26	1831.9
-31636.0	7826.0	1157.14	1749.44
-31636.0	7826.0	1156.01	1897.87
-31636.0	7826.0	1154.88	1788.8
-31636.0	7826.0	1153.76	1806.25
-31636.0	7826.0	1152.63	1777.1
-31636.0	7826.0	1151.5	1759.06
-31636.0	7826.0	1150.38	1705.53
-31636.0	7826.0	1149.25	1731.85
-31636.0	7826.0	1148.12	1804.72
-31636.0	7826.0	1146.99	1866.48
-31636.0	7826.0	1145.87	1828.49
-31636.0	7826.0	1144.74	1872.5
-31636.0	7826.0	1143.61	1803.5
-31636.0	7826.0	1142.48	1798.76
-31636.0	7826.0	1141.35	1798.45
-31636.0	7826.0	1140.22	1736.14
-31636.0	7826.0	1139.09	1788.99
-31636.0	7826.0	1137.97	1795.32
-31636.0	7826.0	1136.84	1843.71
-31636.0	7826.0	1135.71	1772.58
-31636.0	7826.0	1134.58	1818.75
-31636.0	7826.0	1133.45	1760.92
-31636.0	7826.0	1132.32	1822.55
-31636.0	7826.0	1131.19	1775.8
-31636.0	7826.0	1130.05	1802.03
-31636.0	7826.0	1128.92	1750.88
-31636.0	7826.0	1127.79	1794.78
-31636.0	7826.0	1126.66	1849.73
-31636.0	7826.0	1125.53	1783.12
-31636.0	7826.0	1124.4	1776.19
-31636.0	7826.0	1123.27	1789.14
-31636.0	7826.0	1122.13	1837.42
-31636.0	7826.0	1121.0	1773.07
-31636.0	7826.0	1119.87	1684.46
-31636.0	7826.0	1118.74	1765.84
-31636.0	7826.0	1117.6	1805.26
-31636.0	7826.0	1116.47	1776.27
-31636.0	7826.0	1115.34	1758.32
-31636.0	7826.0	1114.2	1764.63
-31636.0	7826.0	1113.07	1748.89
-31636.0	7826.0	1111.94	1781.67
-31636.0	7826.0	1110.8	1836.48
-31636.0	7826.0	1109.67	1712.72
-31636.0	7826.0	1108.54	1688.18
-31636.0	7826.0	1107.4	1815.7
-31636.0	7826.0	1106.27	1777.93
-31636.0	7826.0	1105.13	1795.25
-31636.0	7826.0	1104.0	1790.53
-31636.0	7826.0	1102.86	1743.98
-31636.0	7826.0	1101.72	1763.5
