-31606.0	7802.0	1311.89	1919.3
-31606.0	7802.0	1310.78	1930.35
-31606.0	7802.0	1309.68	1989.08
-31606.0	7802.0	1308.58	1929.73
-31606.0	7802.0	1307.48	1990.71
-31606.0	7802.0	1306.38	1942.73
-31606.0	7802.0	1305.28	1931.08
-31606.0	7802.0	1304.18	1914.88
-31606.0	7802.0	1303.07	2005.32
-31606.0	7802.0	1301.97	1902.93
-31606.0	7802.0	1300.87	1961.59
-31606.0	7802.0	1299.77	1974.88
-31606.0	7802.0	1298.66	1920.15
-31606.0	7802.0	1297.56	2094.37
-31606.0	7802.0	1296.46	1964.86
-31606.0	7802.0	1295.35	1946.42
-31606.0	7802.0	1294.25	1950.64
-31606.0	7802.0	1293.15	1959.38
-31606.0	7802.0	1292.04	1925.1
-31606.0	7802.0	1290.94	1951.96
-31606.0	7802.0	1289.83	1931.27
-31606.0	7802.0	1288.73	2014.72
-31606.0	7802.0	1287.63	1923.86
-31606.0	7802.0	1286.52	1907.71
-31606.0	7802.0	1285.42	1927.76
-31606.0	7802.0	1284.31	1938.76
-31606.0	7802.0	1283.21	2013.09
-31606.0	7802.0	1282.1	1960.75
-31606.0	7802.0	1280.99	2003.4
-31606.0	7802.0	1279.89	1858.38
-31606.0	7802.0	1278.78	1989.19
-31606.0	7802.0	1277.68	1902.98
-31606.0	7802.0	1276.57	1886.86
-31606.0	7802.0	1275.46	1922.7
-31606.0	7802.0	1274.36	1879.47
-31606.0	7802.0	1273.25	1967.25
-31606.0	7802.0	1272.14	1989.52
-31606.0	7802.0	1271.04	1977.91
-31606.0	7802.0	1269.93	1977.58
-31606.0	7802.0	1268.82	1909.55
-31606.0	7802.0	1267.71	1938.58
-31606.0	7802.0	1266.61	1814.16
-31606.0	7802.0	1265.5	1953.74
-31606.0	7802.0	1264.39	1836.13
-31606.0	7802.0	1263.28	1871.92
-31606.0	7802.0	1262.17	1876.12
-31606.0	7802.0	1261.06	1846.51
-31606.0	7802.0	1259.95	1787.6
-31606.0	7802.0	1258.84	1854.92
-31606.0	7802.0	1257.74	1888.42
-31606.0	7802.0	1256.63	1919.66
-31606.0	7802.0	1255.52	1899.07
-31606.0	7802.0	1254.41	1844.7
-31606.0	7802.0	1253.3	1905.21
-31606.0	7802.0	1252.19	1873.37
-31606.0	7802.0	1251.08	1893.33
-31606.0	7802.0	1249.96	1978.55
-31606.0	7802.0	1248.85	1883.71
-31606.0	7802.0	1247.74	1901.4
-31606.0	7802.0	1246.63	1993.33
-31606.0	7802.0	1245.52	1943.52
