-31622.0	7814.0	1311.89	1892.04
-31622.0	7814.0	1310.78	1998.48
-31622.0	7814.0	1309.68	1891.44
-31622.0	7814.0	1308.58	1891.14
-31622.0	7814.0	1307.48	1947.58
-31622.0	7814.0	1306.38	1972.24
-31622.0	7814.0	1305.28	1899.31
-31622.0	7814.0	1304.18	1987.49
-31622.0	7814.0	1303.07	1889.62
-31622.0	7814.0	1301.97	1989.12
-31622.0	7814.0	1300.87	1925.3
-31622.0	7814.0	1299.77	1934.06
-31622.0	7814.0	1298.66	1911.08
-31622.0	7814.0	1297.56	2017.31
-31622.0	7814.0	1296.46	1942.2
-31622.0	7814.0	1295.35	1982.67
-31622.0	7814.0	1294.25	1977.82
-31622.0	7814.0	1293.15	1939.0
-31622.0	7814.0	1292.04	1913.77
-31622.0	7814.0	1290.94	1997.25
-31622.0	7814.0	1289.83	1962.97
-31622.0	7814.0	1288.73	1874.36
-31622.0	7814.0	1287.63	2030.23
-31622.0	7814.0	1286.52	1937.12
-31622.0	7814.0	1285.42	1950.39
-31622.0	7814.0	1284.31	1909.35
-31622.0	7814.0	1283.21	1924.88
-31622.0	7814.0	1282.1	1956.23
-31622.0	7814.0	1280.99	1931.04
-31622.0	7814.0	1279.89	1957.86
-31622.0	7814.0	1278.78	1939.46
-31622.0	7814.0	1277.68	1948.19
-31622.0	7814.0	1276.57	1959.17
-31622.0	7814.0	1275.46	1954.33
-31622.0	7814.0	1274.36	1972.09
-31622.0	7814.0	1273.25	1935.63
-31622.0	7814.0	1272.14	1971.45
-31622.0	7814.0	1271.04	1887.59
-31622.0	7814.0	1269.93	1945.98
-31622.0	7814.0	1268.82	1848.61
-31622.0	7814.0	1267.71	1855.08
-31622.0	7814.0	1266.61	1938.26
-31622.0	7814.0	1265.5	1854.47
-31622.0	7814.0	1264.39	1903.8
-31622.0	7814.0	1263.28	1867.4
-31622.0	7814.0	1262.17	1921.22
-31622.0	7814.0	1261.06	1929.93
-31622.0	7814.0	1259.95	1911.58
-31622.0	7814.0	1258.84	1893.24
-31622.0	7814.0	1257.74	1926.73
-31622.0	7814.0	1256.63	1820.52
-31622.0	7814.0	1255.52	1867.53
-31622.0	7814.0	1254.41	1894.26
-31622.0	7814.0	1253.3	1887.19
-31622.0	7814.0	1252.19	1916.15
-31622.0	7814.0	1251.08	1965.37
-31622.0	7814.0	1249.96	1929.03
-31622.0	7814.0	1248.85	1926.47
-31622.0	7814.0	1247.74	1867.65
-31622.0	7814.0	1246.63	1871.84
-31622.0	7814.0	1245.52	1963.77
-31622.0	7814.0	1244.41	1927.46
-31622.0	7814.0	1243.3	1855.18
-31622.0	7814.0	1242.18	1897.6
-31622.0	7814.0	1241.07	1971.47
-31622.0	7814.0	1239.96	1896.98
-31622.0	7814.0	1238.85	1871.95
-31622.0	7814.0	1237.74	1887.37
-31622.0	7814.0	1236.62	1956.7
-31622.0	7814.0	1235.51	1859.8
-31622.0	7814.0	1234.4	1870.72
-31622.0	7814.0	1233.28	1886.13
-31622.0	7814.0	1232.17	1923.99
-31622.0	7814.0	1231.06	1878.78
-31622.0	7814.0	1229.94	1842.56
-31622.0	7814.0	1228.83	1846.74
-31622.0	7814.0	1227.71	1924.96
-31622.0	7814.0	1226.6	1850.62
-31622.0	7814.0	1225.48	1892.93
-31622.0	7814.0	1224.37	1953.16
-31622.0	7814.0	1223.25	1894.55
-31622.0	7814.0	1222.14	1876.3
-31622.0	7814.0	1221.02	1855.82
-31622.0	7814.0	1219.91	1891.37
-31622.0	7814.0	1218.79	1821.6
-31622.0	7814.0	1217.68	1821.3
-31622.0	7814.0	1216.56	1894.91
-31622.0	7814.0	1215.44	1843.09
-31622.0	7814.0	1214.33	1798.01
-31622.0	7814.0	1213.21	1797.71
-31622.0	7814.0	1212.09	1846.65
-31622.0	7814.0	1210.98	1810.54
-31622.0	7814.0	1209.86	1857.23
-31622.0	7814.0	1208.74	1863.63
-31622.0	7814.0	1207.62	1892.41
-31622.0	7814.0	1206.51	1854.07
-31622.0	7814.0	1205.39	1916.38
-31622.0	7814.0	1204.27	1895.94
-31622.0	7814.0	1203.15	1819.62
-31622.0	7814.0	1202.03	1908.72
-31622.0	7814.0	1200.91	1888.29
-31622.0	7814.0	1199.8	1812.01
-31622.0	7814.0	1198.68	1789.37
-31622.0	7814.0	1197.56	1793.54
-31622.0	7814.0	1196.44	1799.94
-31622.0	7814.0	1195.32	1830.9
-31622.0	7814.0	1194.2	1752.46
-31622.0	7814.0	1193.08	1836.98
-31622.0	7814.0	1191.96	1832.21
-31622.0	7814.0	1190.84	1865.38
-31622.0	7814.0	1189.72	1764.67
-31622.0	7814.0	1188.6	1791.15
-31622.0	7814.0	1187.48	1857.75
-31622.0	7814.0	1186.35	1801.7
-31622.0	7814.0	1185.23	1852.67
-31622.0	7814.0	1184.11	1801.09
-31622.0	7814.0	1182.99	1869.88
-31622.0	7814.0	1181.87	1784.89
-31622.0	7814.0	1180.75	1878.17
-31622.0	7814.0	1179.62	1855.58
-31622.0	7814.0	1178.5	1864.18
-31622.0	7814.0	1177.38	1828.23
-31622.0	7814.0	1176.26	1885.82
-31622.0	7814.0	1175.13	1863.24
-31622.0	7814.0	1174.01	1874.06
-31622.0	7814.0	1172.89	1795.85
-31622.0	7814.0	1171.76	1826.7
-31622.0	7814.0	1170.64	1853.09
-31622.0	7814.0	1169.51	1821.64
-31622.0	7814.0	1168.39	1885.82
-31622.0	7814.0	1167.27	1812.13
-31622.0	7814.0	1166.14	1751.8
-31622.0	7814.0	1165.02	1767.07
-31622.0	7814.0	1163.89	1788.99
-31622.0	7814.0	1162.77	1833.13
-31622.0	7814.0	1161.64	1730.63
-31622.0	7814.0	1160.52	1752.55
-31622.0	7814.0	1159.39	1767.8
-31622.0	7814.0	1158.26	1858.54
-31622.0	7814.0	1157.14	1776.08
-31622.0	7814.0	1156.01	1817.96
-31622.0	7814.0	1154.88	1795.46
-31622.0	7814.0	1153.76	1810.69
-31622.0	7814.0	1152.63	1825.91
-31622.0	7814.0	1151.5	1832.26
-31622.0	7814.0	1150.38	1789.81
-31622.0	7814.0	1149.25	1818.33
-31622.0	7814.0	1148.12	1806.94
-31622.0	7814.0	1146.99	1795.55
-31622.0	7814.0	1145.87	1793.03
-31622.0	7814.0	1144.74	1825.96
-31622.0	7814.0	1143.61	1836.73
-31622.0	7814.0	1142.48	1781.04
-31622.0	7814.0	1141.35	1802.88
-31622.0	7814.0	1140.22	1784.86
-31622.0	7814.0	1139.09	1755.78
-31622.0	7814.0	1137.97	1808.61
-31622.0	7814.0	1136.84	1799.45
-31622.0	7814.0	1135.71	1810.2
-31622.0	7814.0	1134.58	1783.34
-31622.0	7814.0	1133.45	1787.47
-31622.0	7814.0	1132.32	1798.22
-31622.0	7814.0	1131.19	1859.83
-31622.0	7814.0	1130.05	1762.23
-31622.0	7814.0	1128.92	1753.09
-31622.0	7814.0	1127.79	1759.42
-31622.0	7814.0	1126.66	1761.33
-31622.0	7814.0	1125.53	1743.35
-31622.0	7814.0	1124.4	1827.0
-31622.0	7814.0	1123.27	1820.06
-31622.0	7814.0	1122.13	1791.04
-31622.0	7814.0	1121.0	1766.45
-31622.0	7814.0	1119.87	1724.2
-31622.0	7814.0	1118.74	1723.9
-31622.0	7814.0	1117.6	1712.57
-31622.0	7814.0	1116.47	1727.72
-31622.0	7814.0	1115.34	1824.5
-31622.0	7814.0	1114.2	1769.04
-31622.0	7814.0	1113.07	1775.35
-31622.0	7814.0	1111.94	1775.05
-31622.0	7814.0	1110.8	1807.82
-31622.0	7814.0	1109.67	1695.09
-31622.0	7814.0	1108.54	1763.12
-31622.0	7814.0	1107.4	1754.0
-31622.0	7814.0	1106.27	1716.24
-31622.0	7814.0	1105.13	1826.09
-31622.0	7814.0	1104.0	1810.35
-31622.0	7814.0	1102.86	1796.83
-31622.0	7814.0	1101.72	1792.12
-31622.0	7814.0	1100.59	1765.39
-31622.0	7814.0	1099.45	1787.1
-31622.0	7814.0	1098.32	1784.59
-31622.0	7814.0	1097.18	1788.68
-31622.0	7814.0	1096.04	1814.77
-31622.0	7814.0	1094.91	1686.89
-31622.0	7814.0	1093.77	1891.11
-31622.0	7814.0	1092.63	1846.81
-31622.0	7814.0	1091.5	1822.31
-31622.0	7814.0	1090.36	1821.99
-31622.0	7814.0	1089.22	1742.57
-31622.0	7814.0	1088.08	1740.07
-31622.0	7814.0	1086.95	1770.52
-31622.0	7814.0	1085.81	1695.54
-31622.0	7814.0	1084.67	1827.0
-31622.0	7814.0	1083.53	1736.67
-31622.0	7814.0	1082.39	1725.39
-31622.0	7814.0	1081.25	1687.78
-31622.0	7814.0	1080.11	1764.29
-31622.0	7814.0	1078.97	1812.25
-31622.0	7814.0	1077.83	1785.61
-31622.0	7814.0	1076.69	1794.08
