-31604.0	7844.0	1311.89	1937.47
-31604.0	7844.0	1310.78	2030.27
-31604.0	7844.0	1309.68	1955.02
-31604.0	7844.0	1308.58	1934.27
-31604.0	7844.0	1307.48	1908.99
-31604.0	7844.0	1306.38	1981.31
-31604.0	7844.0	1305.28	1956.04
-31604.0	7844.0	1304.18	1951.19
-31604.0	7844.0	1303.07	1987.17
-31604.0	7844.0	1301.97	1912.0
-31604.0	7844.0	1300.87	1932.11
-31604.0	7844.0	1299.77	1965.81
-31604.0	7844.0	1298.66	1945.09
-31604.0	7844.0	1297.56	2044.51
-31604.0	7844.0	1296.46	2021.52
-31604.0	7844.0	1295.35	1953.22
-31604.0	7844.0	1294.25	1934.78
-31604.0	7844.0	1293.15	2009.22
-31604.0	7844.0	1292.04	2031.54
-31604.0	7844.0	1290.94	1967.81
-31604.0	7844.0	1289.83	1876.93
-31604.0	7844.0	1288.73	1919.64
-31604.0	7844.0	1287.63	1978.18
-31604.0	7844.0	1286.52	1930.34
-31604.0	7844.0	1285.42	1963.96
-31604.0	7844.0	1284.31	1931.98
-31604.0	7844.0	1283.21	1877.38
-31604.0	7844.0	1282.1	2001.46
-31604.0	7844.0	1280.99	1960.44
-31604.0	7844.0	1279.89	1826.73
-31604.0	7844.0	1278.78	1855.82
-31604.0	7844.0	1277.68	1979.83
-31604.0	7844.0	1276.57	1979.51
-31604.0	7844.0	1275.46	1922.7
-31604.0	7844.0	1274.36	1949.5
-31604.0	7844.0	1273.25	1933.37
-31604.0	7844.0	1272.14	2009.84
-31604.0	7844.0	1271.04	1971.13
-31604.0	7844.0	1269.93	1961.78
-31604.0	7844.0	1268.82	1925.35
-31604.0	7844.0	1267.71	1938.58
-31604.0	7844.0	1266.61	1967.6
-31604.0	7844.0	1265.5	1935.69
-31604.0	7844.0	1264.39	1994.03
-31604.0	7844.0	1263.28	1901.23
-31604.0	7844.0	1262.17	1878.38
-31604.0	7844.0	1261.06	1999.82
-31604.0	7844.0	1259.95	1961.17
-31604.0	7844.0	1258.84	1909.01
-31604.0	7844.0	1257.74	1850.11
-31604.0	7844.0	1256.63	1987.25
-31604.0	7844.0	1255.52	1917.09
-31604.0	7844.0	1254.41	1910.02
-31604.0	7844.0	1253.3	1891.69
-31604.0	7844.0	1252.19	1931.92
-31604.0	7844.0	1251.08	1906.84
-31604.0	7844.0	1249.96	1983.06
-31604.0	7844.0	1248.85	1906.21
-31604.0	7844.0	1247.74	1946.41
-31604.0	7844.0	1246.63	1914.59
-31604.0	7844.0	1245.52	1900.78
-31604.0	7844.0	1244.41	1886.98
-31604.0	7844.0	1243.3	1915.9
-31604.0	7844.0	1242.18	1872.87
-31604.0	7844.0	1241.07	1969.22
-31604.0	7844.0	1239.96	1881.24
-31604.0	7844.0	1238.85	1885.43
-31604.0	7844.0	1237.74	1795.25
-31604.0	7844.0	1236.62	1855.61
-31604.0	7844.0	1235.51	1862.04
-31604.0	7844.0	1234.4	1855.0
-31604.0	7844.0	1233.28	1928.79
-31604.0	7844.0	1232.17	1870.1
-31604.0	7844.0	1231.06	1890.0
-31604.0	7844.0	1229.94	1862.76
-31604.0	7844.0	1228.83	1884.89
-31604.0	7844.0	1227.71	1918.23
