-31606.0	7808.0	1311.89	1864.79
-31606.0	7808.0	1310.78	2009.83
-31606.0	7808.0	1309.68	2004.97
-31606.0	7808.0	1308.58	1909.3
-31606.0	7808.0	1307.48	1943.04
-31606.0	7808.0	1306.38	1990.39
-31606.0	7808.0	1305.28	1915.19
-31606.0	7808.0	1304.18	1883.12
-31606.0	7808.0	1303.07	1878.28
-31606.0	7808.0	1301.97	2018.6
-31606.0	7808.0	1300.87	1979.73
-31606.0	7808.0	1299.77	1884.18
-31606.0	7808.0	1298.66	1970.03
-31606.0	7808.0	1297.56	2010.51
-31606.0	7808.0	1296.46	1937.67
-31606.0	7808.0	1295.35	1950.95
-31606.0	7808.0	1294.25	1934.78
-31606.0	7808.0	1293.15	1914.08
-31606.0	7808.0	1292.04	1927.36
-31606.0	7808.0	1290.94	2078.77
-31606.0	7808.0	1289.83	1967.49
-31606.0	7808.0	1288.73	1892.47
-31606.0	7808.0	1287.63	1912.54
-31606.0	7808.0	1286.52	1882.81
-31606.0	7808.0	1285.42	1909.66
-31606.0	7808.0	1284.31	1916.14
-31606.0	7808.0	1283.21	1961.07
-31606.0	7808.0	1282.1	1949.44
-31606.0	7808.0	1280.99	1980.79
-31606.0	7808.0	1279.89	1917.16
-31606.0	7808.0	1278.78	1953.02
-31606.0	7808.0	1277.68	1966.27
-31606.0	7808.0	1276.57	1920.75
-31606.0	7808.0	1275.46	1863.96
-31606.0	7808.0	1274.36	1990.16
-31606.0	7808.0	1273.25	1942.41
-31606.0	7808.0	1272.14	2007.58
-31606.0	7808.0	1271.04	1921.46
-31606.0	7808.0	1269.93	2006.93
-31606.0	7808.0	1268.82	1916.32
-31606.0	7808.0	1267.71	1875.39
-31606.0	7808.0	1266.61	1983.39
-31606.0	7808.0	1265.5	1967.28
-31606.0	7808.0	1264.39	1928.61
-31606.0	7808.0	1263.28	1912.51
-31606.0	7808.0	1262.17	1808.47
-31606.0	7808.0	1261.06	1902.87
-31606.0	7808.0	1259.95	1828.17
-31606.0	7808.0	1258.84	1776.04
-31606.0	7808.0	1257.74	1845.6
-31606.0	7808.0	1256.63	1912.9
-31606.0	7808.0	1255.52	1874.29
-31606.0	7808.0	1254.41	1840.2
-31606.0	7808.0	1253.3	1884.94
-31606.0	7808.0	1252.19	1848.6
-31606.0	7808.0	1251.08	1888.83
-31606.0	7808.0	1249.96	1893.02
-31606.0	7808.0	1248.85	1910.72
-31606.0	7808.0	1247.74	1822.65
-31606.0	7808.0	1246.63	1923.59
-31606.0	7808.0	1245.52	1869.29
-31606.0	7808.0	1244.41	1871.23
-31606.0	7808.0	1243.3	1870.93
-31606.0	7808.0	1242.18	1911.09
-31606.0	7808.0	1241.07	1948.99
-31606.0	7808.0	1239.96	1892.48
-31606.0	7808.0	1238.85	1847.23
-31606.0	7808.0	1237.74	1898.6
-31606.0	7808.0	1236.62	1938.73
-31606.0	7808.0	1235.51	1933.92
-31606.0	7808.0	1234.4	1841.52
-31606.0	7808.0	1233.28	1796.31
-31606.0	7808.0	1232.17	1903.78
-31606.0	7808.0	1231.06	1892.24
-31606.0	7808.0	1229.94	1867.25
-31606.0	7808.0	1228.83	1833.28
-31606.0	7808.0	1227.71	1877.85
-31606.0	7808.0	1226.6	1837.16
-31606.0	7808.0	1225.48	1783.03
-31606.0	7808.0	1224.37	1865.71
-31606.0	7808.0	1223.25	1892.31
-31606.0	7808.0	1222.14	1829.23
-31606.0	7808.0	1221.02	1810.99
-31606.0	7808.0	1219.91	1864.48
-31606.0	7808.0	1218.79	1765.59
-31606.0	7808.0	1217.68	1787.7
-31606.0	7808.0	1216.56	1874.75
-31606.0	7808.0	1215.44	1834.13
-31606.0	7808.0	1214.33	1831.59
-31606.0	7808.0	1213.21	1880.54
-31606.0	7808.0	1212.09	1813.08
-31606.0	7808.0	1210.98	1779.21
-31606.0	7808.0	1209.86	1893.03
-31606.0	7808.0	1208.74	1814.42
-31606.0	7808.0	1207.62	1885.69
-31606.0	7808.0	1206.51	1831.71
-31606.0	7808.0	1205.39	1842.58
-31606.0	7808.0	1204.27	1788.62
-31606.0	7808.0	1203.15	1786.09
-31606.0	7808.0	1202.03	1830.49
-31606.0	7808.0	1200.91	1854.77
-31606.0	7808.0	1199.8	1803.07
-31606.0	7808.0	1198.68	1836.28
-31606.0	7808.0	1197.56	1894.05
-31606.0	7808.0	1196.44	1922.76
-31606.0	7808.0	1195.32	1824.2
-31606.0	7808.0	1194.2	1830.59
-31606.0	7808.0	1193.08	1805.73
-31606.0	7808.0	1191.96	1854.53
-31606.0	7808.0	1190.84	1796.21
-31606.0	7808.0	1189.72	1784.75
-31606.0	7808.0	1188.6	1880.37
-31606.0	7808.0	1187.48	1839.91
-31606.0	7808.0	1186.35	1937.72
-31606.0	7808.0	1185.23	1903.95
-31606.0	7808.0	1184.11	1805.55
-31606.0	7808.0	1182.99	1854.28
-31606.0	7808.0	1181.87	1887.4
-31606.0	7808.0	1180.75	1813.56
-31606.0	7808.0	1179.62	1784.3
-31606.0	7808.0	1178.5	1824.09
-31606.0	7808.0	1177.38	1852.73
-31606.0	7808.0	1176.26	1945.93
-31606.0	7808.0	1175.13	1818.72
-31606.0	7808.0	1174.01	1796.16
-31606.0	7808.0	1172.89	1851.49
-31606.0	7808.0	1171.76	1833.38
-31606.0	7808.0	1170.64	1922.05
-31606.0	7808.0	1169.51	1830.54
-31606.0	7808.0	1168.39	1743.5
-31606.0	7808.0	1167.27	1772.11
-31606.0	7808.0	1166.14	1760.7
-31606.0	7808.0	1165.02	1795.96
-31606.0	7808.0	1163.89	1762.33
-31606.0	7808.0	1162.77	1817.58
-31606.0	7808.0	1161.64	1770.62
-31606.0	7808.0	1160.52	1812.52
-31606.0	7808.0	1159.39	1723.38
-31606.0	7808.0	1158.26	1783.04
-31606.0	7808.0	1157.14	1760.54
