-31634.0	7818.0	1311.89	1887.5
-31634.0	7818.0	1310.78	1982.58
-31634.0	7818.0	1309.68	1945.94
-31634.0	7818.0	1308.58	1959.25
-31634.0	7818.0	1307.48	2008.87
-31634.0	7818.0	1306.38	1972.24
-31634.0	7818.0	1305.28	1946.96
-31634.0	7818.0	1304.18	1976.14
-31634.0	7818.0	1303.07	1984.9
-31634.0	7818.0	1301.97	2007.26
-31634.0	7818.0	1300.87	1927.57
-31634.0	7818.0	1299.77	1979.41
-31634.0	7818.0	1298.66	1988.16
-31634.0	7818.0	1297.56	1965.18
-31634.0	7818.0	1296.46	1967.13
-31634.0	7818.0	1295.35	1876.17
-31634.0	7818.0	1294.25	1887.2
-31634.0	7818.0	1293.15	1975.24
-31634.0	7818.0	1292.04	1965.86
-31634.0	7818.0	1290.94	1961.02
-31634.0	7818.0	1289.83	1969.76
-31634.0	7818.0	1288.73	1869.84
-31634.0	7818.0	1287.63	1994.02
-31634.0	7818.0	1286.52	1973.33
-31634.0	7818.0	1285.42	1995.64
-31634.0	7818.0	1284.31	1974.96
-31634.0	7818.0	1283.21	1909.05
-31634.0	7818.0	1282.1	1944.92
-31634.0	7818.0	1280.99	1951.39
-31634.0	7818.0	1279.89	1926.21
-31634.0	7818.0	1278.78	1921.38
-31634.0	7818.0	1277.68	1921.06
-31634.0	7818.0	1276.57	1868.78
-31634.0	7818.0	1275.46	1974.67
-31634.0	7818.0	1274.36	1897.54
-31634.0	7818.0	1273.25	1942.41
-31634.0	7818.0	1272.14	1910.48
-31634.0	7818.0	1271.04	1910.17
-31634.0	7818.0	1269.93	1991.13
-31634.0	7818.0	1268.82	1859.89
-31634.0	7818.0	1267.71	1879.9
-31634.0	7818.0	1266.61	1899.9
-31634.0	7818.0	1265.5	1863.5
-31634.0	7818.0	1264.39	1935.38
-31634.0	7818.0	1263.28	1878.68
-31634.0	7818.0	1262.17	1950.53
-31634.0	7818.0	1261.06	1923.16
-31634.0	7818.0	1259.95	1952.15
-31634.0	7818.0	1258.84	1861.68
-31634.0	7818.0	1257.74	1967.29
-31634.0	7818.0	1256.63	1921.91
-31634.0	7818.0	1255.52	1914.84
-31634.0	7818.0	1254.41	1921.28
-31634.0	7818.0	1253.3	1948.0
-31634.0	7818.0	1252.19	1936.42
-31634.0	7818.0	1251.08	1931.6
-31634.0	7818.0	1249.96	1931.29
-31634.0	7818.0	1248.85	1852.2
-31634.0	7818.0	1247.74	1944.16
-31634.0	7818.0	1246.63	1946.09
-31634.0	7818.0	1245.52	1903.03
-31634.0	7818.0	1244.41	1848.74
-31634.0	7818.0	1243.3	1879.92
-31634.0	7818.0	1242.18	2003.27
-31634.0	7818.0	1241.07	1969.22
-31634.0	7818.0	1239.96	1937.43
-31634.0	7818.0	1238.85	1883.18
-31634.0	7818.0	1237.74	1966.01
-31634.0	7818.0	1236.62	1925.25
-31634.0	7818.0	1235.51	1922.69
-31634.0	7818.0	1234.4	1890.93
-31634.0	7818.0	1233.28	1883.88
-31634.0	7818.0	1232.17	1854.39
-31634.0	7818.0	1231.06	1903.47
-31634.0	7818.0	1229.94	1826.85
-31634.0	7818.0	1228.83	1855.72
-31634.0	7818.0	1227.71	1832.98
-31634.0	7818.0	1226.6	1834.92
-31634.0	7818.0	1225.48	1832.37
-31634.0	7818.0	1224.37	1856.74
-31634.0	7818.0	1223.25	1845.22
-31634.0	7818.0	1222.14	1858.37
-31634.0	7818.0	1221.02	1884.96
-31634.0	7818.0	1219.91	1884.65
-31634.0	7818.0	1218.79	1821.6
-31634.0	7818.0	1217.68	1879.54
-31634.0	7818.0	1216.56	1847.88
-31634.0	7818.0	1215.44	1916.99
-31634.0	7818.0	1214.33	1898.77
-31634.0	7818.0	1213.21	1862.63
-31634.0	7818.0	1212.09	1833.22
-31634.0	7818.0	1210.98	1839.63
-31634.0	7818.0	1209.86	1893.03
-31634.0	7818.0	1208.74	1803.23
-31634.0	7818.0	1207.62	1791.75
-31634.0	7818.0	1206.51	1889.86
-31634.0	7818.0	1205.39	1849.29
-31634.0	7818.0	1204.27	1880.29
-31634.0	7818.0	1203.15	1792.79
-31634.0	7818.0	1202.03	1957.89
-31634.0	7818.0	1200.91	1948.62
-31634.0	7818.0	1199.8	1836.58
-31634.0	7818.0	1198.68	1860.85
-31634.0	7818.0	1197.56	1887.35
-31634.0	7818.0	1196.44	1793.24
-31634.0	7818.0	1195.32	1842.06
-31634.0	7818.0	1194.2	1823.89
-31634.0	7818.0	1193.08	1845.91
-31634.0	7818.0	1191.96	1825.52
-31634.0	7818.0	1190.84	1918.93
-31634.0	7818.0	1189.72	1869.53
-31634.0	7818.0	1188.6	1875.91
-31634.0	7818.0	1187.48	1851.06
-31634.0	7818.0	1186.35	1812.85
-31634.0	7818.0	1185.23	1857.13
-31634.0	7818.0	1184.11	1805.55
-31634.0	7818.0	1182.99	1811.94
-31634.0	7818.0	1181.87	1813.86
-31634.0	7818.0	1180.75	1771.23
-31634.0	7818.0	1179.62	1873.4
-31634.0	7818.0	1178.5	1868.63
