-31634.0	7848.0	1311.89	1932.93
-31634.0	7848.0	1310.78	2018.92
-31634.0	7848.0	1309.68	1923.23
-31634.0	7848.0	1308.58	1950.16
-31634.0	7848.0	1307.48	1965.74
-31634.0	7848.0	1306.38	2053.94
-31634.0	7848.0	1305.28	1987.81
-31634.0	7848.0	1304.18	2019.25
-31634.0	7848.0	1303.07	1896.43
-31634.0	7848.0	1301.97	1993.65
-31634.0	7848.0	1300.87	1977.46
-31634.0	7848.0	1299.77	2011.15
-31634.0	7848.0	1298.66	1979.09
-31634.0	7848.0	1297.56	1967.44
-31634.0	7848.0	1296.46	1969.39
-31634.0	7848.0	1295.35	1932.82
-31634.0	7848.0	1294.25	1916.65
-31634.0	7848.0	1293.15	2011.48
-31634.0	7848.0	1292.04	1916.04
-31634.0	7848.0	1290.94	1981.4
-31634.0	7848.0	1289.83	1985.61
-31634.0	7848.0	1288.73	1946.8
-31634.0	7848.0	1287.63	1955.54
-31634.0	7848.0	1286.52	1896.39
-31634.0	7848.0	1285.42	1900.61
-31634.0	7848.0	1284.31	1954.6
-31634.0	7848.0	1283.21	1954.28
-31634.0	7848.0	1282.1	2028.6
-31634.0	7848.0	1280.99	2019.23
-31634.0	7848.0	1279.89	1969.16
-31634.0	7848.0	1278.78	1878.43
-31634.0	7848.0	1277.68	1975.31
-31634.0	7848.0	1276.57	1898.16
-31634.0	7848.0	1275.46	1954.33
-31634.0	7848.0	1274.36	1893.03
-31634.0	7848.0	1273.25	1931.12
-31634.0	7848.0	1272.14	1964.68
-31634.0	7848.0	1271.04	1962.1
-31634.0	7848.0	1269.93	1977.58
-31634.0	7848.0	1268.82	1934.38
-31634.0	7848.0	1267.71	1929.55
-31634.0	7848.0	1266.61	1911.19
-31634.0	7848.0	1265.5	1901.85
-31634.0	7848.0	1264.39	1872.22
-31634.0	7848.0	1263.28	1885.45
-31634.0	7848.0	1262.17	1842.3
-31634.0	7848.0	1261.06	1947.96
-31634.0	7848.0	1259.95	1907.07
-31634.0	7848.0	1258.84	1863.94
-31634.0	7848.0	1257.74	1859.13
-31634.0	7848.0	1256.63	1827.28
-31634.0	7848.0	1255.52	1923.85
-31634.0	7848.0	1254.41	1934.8
-31634.0	7848.0	1253.3	1972.77
-31634.0	7848.0	1252.19	2010.72
-31634.0	7848.0	1251.08	1918.09
-31634.0	7848.0	1249.96	1969.55
-31634.0	7848.0	1248.85	1989.48
-31634.0	7848.0	1247.74	1935.15
-31634.0	7848.0	1246.63	1923.59
-31634.0	7848.0	1245.52	1912.03
-31634.0	7848.0	1244.41	1859.99
-31634.0	7848.0	1243.3	1893.41
-31634.0	7848.0	1242.18	1917.83
-31634.0	7848.0	1241.07	1913.02
-31634.0	7848.0	1239.96	1912.71
-31634.0	7848.0	1238.85	1853.97
-31634.0	7848.0	1237.74	1846.92
-31634.0	7848.0	1236.62	1864.59
-31634.0	7848.0	1235.51	1839.58
-31634.0	7848.0	1234.4	1848.26
-31634.0	7848.0	1233.28	1883.88
-31634.0	7848.0	1232.17	1881.33
-31634.0	7848.0	1231.06	1840.62
-31634.0	7848.0	1229.94	1799.92
-31634.0	7848.0	1228.83	1878.16
-31634.0	7848.0	1227.71	1907.02
-31634.0	7848.0	1226.6	1848.38
-31634.0	7848.0	1225.48	1783.03
-31634.0	7848.0	1224.37	1881.41
-31634.0	7848.0	1223.25	1854.19
-31634.0	7848.0	1222.14	1939.07
-31634.0	7848.0	1221.02	1864.79
-31634.0	7848.0	1219.91	1810.7
-31634.0	7848.0	1218.79	1855.21
-31634.0	7848.0	1217.68	1854.9
-31634.0	7848.0	1216.56	1845.64
-31634.0	7848.0	1215.44	1863.25
-31634.0	7848.0	1214.33	1838.31
-31634.0	7848.0	1213.21	1860.39
-31634.0	7848.0	1212.09	1837.7
-31634.0	7848.0	1210.98	1799.35
-31634.0	7848.0	1209.86	1919.88
-31634.0	7848.0	1208.74	1832.31
-31634.0	7848.0	1207.62	1881.22
-31634.0	7848.0	1206.51	1880.91
-31634.0	7848.0	1205.39	1862.71
-31634.0	7848.0	1204.27	1862.4
-31634.0	7848.0	1203.15	1846.44
-31634.0	7848.0	1202.03	1893.07
-31634.0	7848.0	1200.91	1881.58
-31634.0	7848.0	1199.8	1849.99
-31634.0	7848.0	1198.68	1775.96
-31634.0	7848.0	1197.56	1782.37
-31634.0	7848.0	1196.44	1837.9
-31634.0	7848.0	1195.32	1784.01
-31634.0	7848.0	1194.2	1859.61
-31634.0	7848.0	1193.08	1794.57
-31634.0	7848.0	1191.96	1751.87
-31634.0	7848.0	1190.84	1760.51
-31634.0	7848.0	1189.72	1882.91
-31634.0	7848.0	1188.6	1829.07
-31634.0	7848.0	1187.48	1822.07
-31634.0	7848.0	1186.35	1942.18
-31634.0	7848.0	1185.23	1881.66
-31634.0	7848.0	1184.11	1794.41
-31634.0	7848.0	1182.99	1794.11
-31634.0	7848.0	1181.87	1833.92
-31634.0	7848.0	1180.75	1867.03
-31634.0	7848.0	1179.62	1788.75
-31634.0	7848.0	1178.5	1781.77
-31634.0	7848.0	1177.38	1819.33
-31634.0	7848.0	1176.26	1932.57
-31634.0	7848.0	1175.13	1794.23
-31634.0	7848.0	1174.01	1747.19
-31634.0	7848.0	1172.89	1853.71
-31634.0	7848.0	1171.76	1842.28
-31634.0	7848.0	1170.64	1875.34
-31634.0	7848.0	1169.51	1781.6
-31634.0	7848.0	1168.39	1868.03
-31634.0	7848.0	1167.27	1798.79
-31634.0	7848.0	1166.14	1796.27
-31634.0	7848.0	1165.02	1842.64
-31634.0	7848.0	1163.89	1786.77
-31634.0	7848.0	1162.77	1806.47
-31634.0	7848.0	1161.64	1752.85
-31634.0	7848.0	1160.52	1805.86
-31634.0	7848.0	1159.39	1861.08
-31634.0	7848.0	1158.26	1825.23
-31634.0	7848.0	1157.14	1789.4
-31634.0	7848.0	1156.01	1806.86
-31634.0	7848.0	1154.88	1839.84
-31634.0	7848.0	1153.76	1848.41
-31634.0	7848.0	1152.63	1770.45
-31634.0	7848.0	1151.5	1794.55
-31634.0	7848.0	1150.38	1816.42
-31634.0	7848.0	1149.25	1765.11
-31634.0	7848.0	1148.12	1826.89
-31634.0	7848.0	1146.99	1868.7
-31634.0	7848.0	1145.87	1799.68
-31634.0	7848.0	1144.74	1834.83
-31634.0	7848.0	1143.61	1823.44
-31634.0	7848.0	1142.48	1831.99
-31634.0	7848.0	1141.35	1867.11
-31634.0	7848.0	1140.22	1820.29
-31634.0	7848.0	1139.09	1746.92
-31634.0	7848.0	1137.97	1832.96
-31634.0	7848.0	1136.84	1790.59
-31634.0	7848.0	1135.71	1807.99
-31634.0	7848.0	1134.58	1807.68
-31634.0	7848.0	1133.45	1778.62
-31634.0	7848.0	1132.32	1782.74
-31634.0	7848.0	1131.19	1826.66
-31634.0	7848.0	1130.05	1830.77
-31634.0	7848.0	1128.92	1883.52
-31634.0	7848.0	1127.79	1852.25
-31634.0	7848.0	1126.66	1832.05
-31634.0	7848.0	1125.53	1710.21
-31634.0	7848.0	1124.4	1802.7
-31634.0	7848.0	1123.27	1826.69
-31634.0	7848.0	1122.13	1817.54
-31634.0	7848.0	1121.0	1731.12
-31634.0	7848.0	1119.87	1704.33
-31634.0	7848.0	1118.74	1765.84
-31634.0	7848.0	1117.6	1741.26
-31634.0	7848.0	1116.47	1729.93
-31634.0	7848.0	1115.34	1793.61
-31634.0	7848.0	1114.2	1786.69
-31634.0	7848.0	1113.07	1795.2
-31634.0	7848.0	1111.94	1799.31
-31634.0	7848.0	1110.8	1792.38
-31634.0	7848.0	1109.67	1747.99
-31634.0	7848.0	1108.54	1741.08
-31634.0	7848.0	1107.4	1769.42
-31634.0	7848.0	1106.27	1683.2
-31634.0	7848.0	1105.13	1782.03
-31634.0	7848.0	1104.0	1847.8
-31634.0	7848.0	1102.86	1735.18
-31634.0	7848.0	1101.72	1787.71
-31634.0	7848.0	1100.59	1710.36
-31634.0	7848.0	1099.45	1833.32
-31634.0	7848.0	1098.32	1786.79
-31634.0	7848.0	1097.18	1777.68
-31634.0	7848.0	1096.04	1814.77
-31634.0	7848.0	1094.91	1779.27
-31634.0	7848.0	1093.77	1715.19
-31634.0	7848.0	1092.63	1870.99
-31634.0	7848.0	1091.5	1826.7
-31634.0	7848.0	1090.36	1791.22
-31634.0	7848.0	1089.22	1830.47
-31634.0	7848.0	1088.08	1751.06
-31634.0	7848.0	1086.95	1741.97
-31634.0	7848.0	1085.81	1697.74
-31634.0	7848.0	1084.67	1816.02
-31634.0	7848.0	1083.53	1730.08
-31634.0	7848.0	1082.39	1710.03
-31634.0	7848.0	1081.25	1762.4
-31634.0	7848.0	1080.11	1810.37
-31634.0	7848.0	1078.97	1788.12
-31634.0	7848.0	1077.83	1805.36
-31634.0	7848.0	1076.69	1728.28
