-31646.0	7842.0	1311.89	1942.01
-31646.0	7842.0	1310.78	1987.12
-31646.0	7842.0	1309.68	2004.97
-31646.0	7842.0	1308.58	1950.16
-31646.0	7842.0	1307.48	1972.55
-31646.0	7842.0	1306.38	2047.13
-31646.0	7842.0	1305.28	1942.42
-31646.0	7842.0	1304.18	1976.14
-31646.0	7842.0	1303.07	1948.6
-31646.0	7842.0	1301.97	1993.65
-31646.0	7842.0	1300.87	1954.78
-31646.0	7842.0	1299.77	1977.14
-31646.0	7842.0	1298.66	2031.23
-31646.0	7842.0	1297.56	2005.98
-31646.0	7842.0	1296.46	1989.79
-31646.0	7842.0	1295.35	1962.28
-31646.0	7842.0	1294.25	2002.74
-31646.0	7842.0	1293.15	1884.63
-31646.0	7842.0	1292.04	1988.51
-31646.0	7842.0	1290.94	2031.22
-31646.0	7842.0	1289.83	1962.97
-31646.0	7842.0	1288.73	1903.79
-31646.0	7842.0	1287.63	1996.28
-31646.0	7842.0	1286.52	1928.07
-31646.0	7842.0	1285.42	1902.87
-31646.0	7842.0	1284.31	1931.98
-31646.0	7842.0	1283.21	1942.97
-31646.0	7842.0	1282.1	1992.41
-31646.0	7842.0	1280.99	1897.12
-31646.0	7842.0	1279.89	1926.21
-31646.0	7842.0	1278.78	1891.99
-31646.0	7842.0	1277.68	1909.76
-31646.0	7842.0	1276.57	1932.05
-31646.0	7842.0	1275.46	1931.74
-31646.0	7842.0	1274.36	1974.35
-31646.0	7842.0	1273.25	1924.34
-31646.0	7842.0	1272.14	2023.39
-31646.0	7842.0	1271.04	1977.91
-31646.0	7842.0	1269.93	1977.58
-31646.0	7842.0	1268.82	1896.01
-31646.0	7842.0	1267.71	1902.47
-31646.0	7842.0	1266.61	2001.44
-31646.0	7842.0	1265.5	1879.29
-31646.0	7842.0	1264.39	1890.26
-31646.0	7842.0	1263.28	1977.92
-31646.0	7842.0	1262.17	1889.65
-31646.0	7842.0	1261.06	1956.98
-31646.0	7842.0	1259.95	1925.1
-31646.0	7842.0	1258.84	1841.4
-31646.0	7842.0	1257.74	1890.67
-31646.0	7842.0	1256.63	1944.44
-31646.0	7842.0	1255.52	1941.87
-31646.0	7842.0	1254.41	1876.24
-31646.0	7842.0	1253.3	1961.51
-31646.0	7842.0	1252.19	1920.66
-31646.0	7842.0	1251.08	1924.85
-31646.0	7842.0	1249.96	1944.79
-31646.0	7842.0	1248.85	1912.97
-31646.0	7842.0	1247.74	1829.4
-31646.0	7842.0	1246.63	1955.09
-31646.0	7842.0	1245.52	1918.78
-31646.0	7842.0	1244.41	1913.96
-31646.0	7842.0	1243.3	1879.92
-31646.0	7842.0	1242.18	1906.59
-31646.0	7842.0	1241.07	1852.33
-31646.0	7842.0	1239.96	1903.72
