-31610.0	7836.0	1311.89	1971.54
-31610.0	7836.0	1310.78	1991.67
-31610.0	7836.0	1309.68	1932.31
-31610.0	7836.0	1308.58	1956.98
-31610.0	7836.0	1307.48	1854.52
-31610.0	7836.0	1306.38	1969.97
-31610.0	7836.0	1305.28	1996.88
-31610.0	7836.0	1304.18	1883.12
-31610.0	7836.0	1303.07	1882.82
-31610.0	7836.0	1301.97	1925.61
-31610.0	7836.0	1300.87	1923.04
-31610.0	7836.0	1299.77	1886.45
-31610.0	7836.0	1298.66	1922.42
-31610.0	7836.0	1297.56	1969.71
-31610.0	7836.0	1296.46	2012.45
-31610.0	7836.0	1295.35	1926.02
-31610.0	7836.0	1294.25	1943.84
-31610.0	7836.0	1293.15	1941.26
-31610.0	7836.0	1292.04	1920.57
-31610.0	7836.0	1290.94	1963.28
-31610.0	7836.0	1289.83	1983.34
-31610.0	7836.0	1288.73	1885.68
-31610.0	7836.0	1287.63	1951.02
-31610.0	7836.0	1286.52	1896.39
-31610.0	7836.0	1285.42	1816.89
-31610.0	7836.0	1284.31	1884.47
-31610.0	7836.0	1283.21	1961.07
-31610.0	7836.0	1282.1	1922.31
-31610.0	7836.0	1280.99	1987.57
-31610.0	7836.0	1279.89	1937.51
-31610.0	7836.0	1278.78	1871.65
-31610.0	7836.0	1277.68	1950.45
-31610.0	7836.0	1276.57	1828.11
-31610.0	7836.0	1275.46	1832.33
-31610.0	7836.0	1274.36	1913.36
-31610.0	7836.0	1273.25	1888.2
-31610.0	7836.0	1272.14	1942.09
-31610.0	7836.0	1271.04	2020.8
-31610.0	7836.0	1269.93	2002.42
-31610.0	7836.0	1268.82	1975.01
-31610.0	7836.0	1267.71	1961.15
-31610.0	7836.0	1266.61	1960.83
-31610.0	7836.0	1265.5	1870.27
-31610.0	7836.0	1264.39	1860.94
-31610.0	7836.0	1263.28	1840.34
-31610.0	7836.0	1262.17	1842.3
-31610.0	7836.0	1261.06	1952.47
-31610.0	7836.0	1259.95	1843.95
-31610.0	7836.0	1258.84	1850.41
-31610.0	7836.0	1257.74	1883.91
-31610.0	7836.0	1256.63	1915.15
-31610.0	7836.0	1255.52	1876.54
-31610.0	7836.0	1254.41	1941.56
-31610.0	7836.0	1253.3	1972.77
-31610.0	7836.0	1252.19	1918.41
-31610.0	7836.0	1251.08	1922.6
-31610.0	7836.0	1249.96	1881.77
-31610.0	7836.0	1248.85	1928.72
-31610.0	7836.0	1247.74	1928.4
-31610.0	7836.0	1246.63	1878.59
-31610.0	7836.0	1245.52	2004.26
