-31636.0	7802.0	1311.89	1892.04
-31636.0	7802.0	1310.78	2043.9
-31636.0	7802.0	1309.68	1980.0
-31636.0	7802.0	1308.58	1941.08
-31636.0	7802.0	1307.48	2015.68
-31636.0	7802.0	1306.38	2028.98
-31636.0	7802.0	1305.28	1999.15
-31636.0	7802.0	1304.18	1985.22
-31636.0	7802.0	1303.07	1950.87
-31636.0	7802.0	1301.97	1970.97
-31636.0	7802.0	1300.87	1943.44
-31636.0	7802.0	1299.77	1943.13
-31636.0	7802.0	1298.66	1954.16
-31636.0	7802.0	1297.56	2055.84
-31636.0	7802.0	1296.46	1985.26
-31636.0	7802.0	1295.35	1928.29
-31636.0	7802.0	1294.25	1984.62
-31636.0	7802.0	1293.15	1954.85
-31636.0	7802.0	1292.04	1968.13
-31636.0	7802.0	1290.94	1997.25
-31636.0	7802.0	1289.83	1962.97
-31636.0	7802.0	1288.73	1917.38
-31636.0	7802.0	1287.63	1957.81
-31636.0	7802.0	1286.52	1946.18
-31636.0	7802.0	1285.42	1900.61
-31636.0	7802.0	1284.31	2002.11
-31636.0	7802.0	1283.21	1895.47
-31636.0	7802.0	1282.1	1926.83
-31636.0	7802.0	1280.99	1922.0
-31636.0	7802.0	1279.89	2034.73
-31636.0	7802.0	1278.78	1948.5
-31636.0	7802.0	1277.68	1997.91
-31636.0	7802.0	1276.57	1900.42
-31636.0	7802.0	1275.46	2044.71
-31636.0	7802.0	1274.36	1949.5
-31636.0	7802.0	1273.25	2019.2
-31636.0	7802.0	1272.14	1951.13
-31636.0	7802.0	1271.04	1966.62
-31636.0	7802.0	1269.93	2009.19
-31636.0	7802.0	1268.82	1959.21
-31636.0	7802.0	1267.71	1940.83
-31636.0	7802.0	1266.61	1895.39
-31636.0	7802.0	1265.5	1879.29
-31636.0	7802.0	1264.39	1982.75
-31636.0	7802.0	1263.28	1930.55
-31636.0	7802.0	1262.17	1979.85
-31636.0	7802.0	1261.06	1934.43
-31636.0	7802.0	1259.95	1900.31
