-31644.0	7808.0	1311.89	1953.37
-31644.0	7808.0	1310.78	1957.6
-31644.0	7808.0	1309.68	1991.35
-31644.0	7808.0	1308.58	1886.6
-31644.0	7808.0	1307.48	1897.65
-31644.0	7808.0	1306.38	1938.19
-31644.0	7808.0	1305.28	1951.5
-31644.0	7808.0	1304.18	1978.41
-31644.0	7808.0	1303.07	1991.71
-31644.0	7808.0	1301.97	1918.81
-31644.0	7808.0	1300.87	1977.46
-31644.0	7808.0	1299.77	1940.87
-31644.0	7808.0	1298.66	2022.17
-31644.0	7808.0	1297.56	2076.24
-31644.0	7808.0	1296.46	1930.87
-31644.0	7808.0	1295.35	1950.95
-31644.0	7808.0	1294.25	1930.25
-31644.0	7808.0	1293.15	1988.83
-31644.0	7808.0	1292.04	1950.01
-31644.0	7808.0	1290.94	1974.6
-31644.0	7808.0	1289.83	1987.87
-31644.0	7808.0	1288.73	1881.16
-31644.0	7808.0	1287.63	1948.75
-31644.0	7808.0	1286.52	1869.24
-31644.0	7808.0	1285.42	1918.71
-31644.0	7808.0	1284.31	1950.07
-31644.0	7808.0	1283.21	1938.45
-31644.0	7808.0	1282.1	1953.97
-31644.0	7808.0	1280.99	1955.91
-31644.0	7808.0	1279.89	1944.29
-31644.0	7808.0	1278.78	1896.51
-31644.0	7808.0	1277.68	1961.75
-31644.0	7808.0	1276.57	1927.53
-31644.0	7808.0	1275.46	1949.82
-31644.0	7808.0	1274.36	1987.9
-31644.0	7808.0	1273.25	1915.3
-31644.0	7808.0	1272.14	2009.84
-31644.0	7808.0	1271.04	1896.62
-31644.0	7808.0	1269.93	1900.83
-31644.0	7808.0	1268.82	1909.55
-31644.0	7808.0	1267.71	1877.64
-31644.0	7808.0	1266.61	1981.14
-31644.0	7808.0	1265.5	1913.13
-31644.0	7808.0	1264.39	1962.45
-31644.0	7808.0	1263.28	1903.49
-31644.0	7808.0	1262.17	1900.93
-31644.0	7808.0	1261.06	1851.02
-31644.0	7808.0	1259.95	1891.29
-31644.0	7808.0	1258.84	1800.83
-31644.0	7808.0	1257.74	1841.1
-31644.0	7808.0	1256.63	1876.85
