-31600.0	7810.0	1311.89	1871.6
-31600.0	7810.0	1310.78	1982.58
-31600.0	7810.0	1309.68	1982.27
-31600.0	7810.0	1308.58	1909.3
-31600.0	7810.0	1307.48	1983.9
-31600.0	7810.0	1306.38	1967.7
-31600.0	7810.0	1305.28	1849.38
-31600.0	7810.0	1304.18	1885.39
-31600.0	7810.0	1303.07	1959.95
-31600.0	7810.0	1301.97	1973.24
-31600.0	7810.0	1300.87	1952.52
-31600.0	7810.0	1299.77	1909.12
-31600.0	7810.0	1298.66	1985.89
-31600.0	7810.0	1297.56	2030.91
-31600.0	7810.0	1296.46	1973.93
-31600.0	7810.0	1295.35	1939.62
-31600.0	7810.0	1294.25	1927.98
-31600.0	7810.0	1293.15	1952.59
-31600.0	7810.0	1292.04	2088.16
-31600.0	7810.0	1290.94	1970.08
-31600.0	7810.0	1289.83	1906.36
-31600.0	7810.0	1288.73	1876.63
-31600.0	7810.0	1287.63	1889.91
-31600.0	7810.0	1286.52	1907.71
-31600.0	7810.0	1285.42	1934.55
-31600.0	7810.0	1284.31	1974.96
-31600.0	7810.0	1283.21	1906.78
-31600.0	7810.0	1282.1	1994.68
-31600.0	7810.0	1280.99	1917.47
-31600.0	7810.0	1279.89	1926.21
-31600.0	7810.0	1278.78	1846.78
-31600.0	7810.0	1277.68	1941.41
-31600.0	7810.0	1276.57	1886.86
-31600.0	7810.0	1275.46	1854.92
-31600.0	7810.0	1274.36	1944.98
-31600.0	7810.0	1273.25	1958.22
-31600.0	7810.0	1272.14	1962.42
-31600.0	7810.0	1271.04	1959.84
-31600.0	7810.0	1269.93	1966.3
-31600.0	7810.0	1268.82	1877.95
-31600.0	7810.0	1267.71	1875.39
-31600.0	7810.0	1266.61	1978.88
-31600.0	7810.0	1265.5	1895.08
-31600.0	7810.0	1264.39	1957.94
-31600.0	7810.0	1263.28	1955.36
-31600.0	7810.0	1262.17	1941.51
-31600.0	7810.0	1261.06	1929.93
-31600.0	7810.0	1259.95	1839.44
-31600.0	7810.0	1258.84	1886.47
-31600.0	7810.0	1257.74	1820.82
-31600.0	7810.0	1256.63	1899.38
-31600.0	7810.0	1255.52	1849.51
-31600.0	7810.0	1254.41	1903.27
-31600.0	7810.0	1253.3	1948.0
-31600.0	7810.0	1252.19	1929.66
-31600.0	7810.0	1251.08	1915.84
-31600.0	7810.0	1249.96	1895.27
-31600.0	7810.0	1248.85	1894.96
-31600.0	7810.0	1247.74	1901.4
-31600.0	7810.0	1246.63	1910.09
-31600.0	7810.0	1245.52	1871.54
-31600.0	7810.0	1244.41	1859.99
-31600.0	7810.0	1243.3	1877.67
-31600.0	7810.0	1242.18	1870.62
-31600.0	7810.0	1241.07	1969.22
-31600.0	7810.0	1239.96	1870.01
-31600.0	7810.0	1238.85	1844.98
-31600.0	7810.0	1237.74	1858.16
-31600.0	7810.0	1236.62	1893.8
-31600.0	7810.0	1235.51	1922.69
-31600.0	7810.0	1234.4	1902.16
-31600.0	7810.0	1233.28	1910.83
-31600.0	7810.0	1232.17	1921.74
-31600.0	7810.0	1231.06	1874.29
-31600.0	7810.0	1229.94	1799.92
-31600.0	7810.0	1228.83	1857.96
-31600.0	7810.0	1227.71	1907.02
-31600.0	7810.0	1226.6	1776.6
-31600.0	7810.0	1225.48	1861.53
-31600.0	7810.0	1224.37	1890.38
-31600.0	7810.0	1223.25	1878.85
-31600.0	7810.0	1222.14	1840.44
-31600.0	7810.0	1221.02	1864.79
-31600.0	7810.0	1219.91	1857.76
-31600.0	7810.0	1218.79	1886.58
-31600.0	7810.0	1217.68	1843.7
-31600.0	7810.0	1216.56	1850.12
-31600.0	7810.0	1215.44	1831.89
-31600.0	7810.0	1214.33	1858.46
-31600.0	7810.0	1213.21	1851.44
-31600.0	7810.0	1212.09	1895.9
-31600.0	7810.0	1210.98	1850.82
-31600.0	7810.0	1209.86	1861.71
-31600.0	7810.0	1208.74	1872.58
-31600.0	7810.0	1207.62	1852.14
-31600.0	7810.0	1206.51	1854.07
-31600.0	7810.0	1205.39	1822.46
-31600.0	7810.0	1204.27	1831.1
-31600.0	7810.0	1203.15	1806.2
-31600.0	7810.0	1202.03	1819.31
-31600.0	7810.0	1200.91	1821.25
-31600.0	7810.0	1199.8	1800.84
-31600.0	7810.0	1198.68	1802.77
