-31618.0	7800.0	1311.89	1937.47
-31618.0	7800.0	1310.78	2003.02
-31618.0	7800.0	1309.68	1989.08
-31618.0	7800.0	1308.58	1963.79
-31618.0	7800.0	1307.48	1968.01
-31618.0	7800.0	1306.38	1935.92
-31618.0	7800.0	1305.28	1933.34
-31618.0	7800.0	1304.18	1919.42
-31618.0	7800.0	1303.07	1989.44
-31618.0	7800.0	1301.97	2000.46
-31618.0	7800.0	1300.87	1986.53
-31618.0	7800.0	1299.77	1940.87
-31618.0	7800.0	1298.66	1956.42
-31618.0	7800.0	1297.56	1994.64
-31618.0	7800.0	1296.46	1919.54
-31618.0	7800.0	1295.35	1957.75
-31618.0	7800.0	1294.25	1984.62
-31618.0	7800.0	1293.15	2029.6
-31618.0	7800.0	1292.04	1979.45
-31618.0	7800.0	1290.94	1967.81
-31618.0	7800.0	1289.83	1978.81
-31618.0	7800.0	1288.73	1937.75
-31618.0	7800.0	1287.63	1991.76
-31618.0	7800.0	1286.52	1905.44
-31618.0	7800.0	1285.42	1923.24
-31618.0	7800.0	1284.31	1981.75
-31618.0	7800.0	1283.21	1945.24
-31618.0	7800.0	1282.1	1965.28
-31618.0	7800.0	1280.99	1971.74
-31618.0	7800.0	1279.89	1973.68
-31618.0	7800.0	1278.78	1950.76
-31618.0	7800.0	1277.68	2002.43
-31618.0	7800.0	1276.57	1893.64
-31618.0	7800.0	1275.46	1938.52
-31618.0	7800.0	1274.36	1960.79
-31618.0	7800.0	1273.25	1935.63
-31618.0	7800.0	1272.14	1874.35
-31618.0	7800.0	1271.04	1962.1
-31618.0	7800.0	1269.93	1968.55
-31618.0	7800.0	1268.82	1943.41
-31618.0	7800.0	1267.71	1897.96
-31618.0	7800.0	1266.61	1917.96
-31618.0	7800.0	1265.5	1937.95
-31618.0	7800.0	1264.39	1953.42
-31618.0	7800.0	1263.28	1874.17
-31618.0	7800.0	1262.17	1867.1
-31618.0	7800.0	1261.06	1938.94
-31618.0	7800.0	1259.95	1904.82
-31618.0	7800.0	1258.84	1848.16
-31618.0	7800.0	1257.74	1877.15
-31618.0	7800.0	1256.63	1897.13
-31618.0	7800.0	1255.52	1939.62
-31618.0	7800.0	1254.41	1896.51
-31618.0	7800.0	1253.3	1941.24
-31618.0	7800.0	1252.19	1956.68
-31618.0	7800.0	1251.08	1931.6
-31618.0	7800.0	1249.96	1958.3
-31618.0	7800.0	1248.85	1867.95
-31618.0	7800.0	1247.74	1899.15
-31618.0	7800.0	1246.63	1921.34
-31618.0	7800.0	1245.52	1860.29
-31618.0	7800.0	1244.41	1936.46
-31618.0	7800.0	1243.3	1825.95
-31618.0	7800.0	1242.18	1906.59
-31618.0	7800.0	1241.07	1890.54
-31618.0	7800.0	1239.96	1881.24
-31618.0	7800.0	1238.85	1916.89
-31618.0	7800.0	1237.74	1972.75
-31618.0	7800.0	1236.62	1900.54
-31618.0	7800.0	1235.51	1915.95
-31618.0	7800.0	1234.4	1895.42
-31618.0	7800.0	1233.28	1886.13
-31618.0	7800.0	1232.17	1908.27
-31618.0	7800.0	1231.06	1842.86
-31618.0	7800.0	1229.94	1916.62
-31618.0	7800.0	1228.83	1792.89
-31618.0	7800.0	1227.71	1880.09
-31618.0	7800.0	1226.6	1886.51
-31618.0	7800.0	1225.48	1852.56
-31618.0	7800.0	1224.37	1867.95
-31618.0	7800.0	1223.25	1901.28
-31618.0	7800.0	1222.14	1898.72
-31618.0	7800.0	1221.02	1911.85
-31618.0	7800.0	1219.91	1799.49
-31618.0	7800.0	1218.79	1848.49
-31618.0	7800.0	1217.68	1839.22
-31618.0	7800.0	1216.56	1836.68
-31618.0	7800.0	1215.44	1923.71
-31618.0	7800.0	1214.33	1836.07
-31618.0	7800.0	1213.21	1878.3
-31618.0	7800.0	1212.09	1911.57
-31618.0	7800.0	1210.98	1911.25
-31618.0	7800.0	1209.86	1821.43
-31618.0	7800.0	1208.74	1843.5
-31618.0	7800.0	1207.62	1887.93
-31618.0	7800.0	1206.51	1827.23
-31618.0	7800.0	1205.39	1829.17
-31618.0	7800.0	1204.27	1808.74
-31618.0	7800.0	1203.15	1893.39
-31618.0	7800.0	1202.03	1973.53
-31618.0	7800.0	1200.91	1801.14
-31618.0	7800.0	1199.8	1836.58
-31618.0	7800.0	1198.68	1782.67
-31618.0	7800.0	1197.56	1777.9
-31618.0	7800.0	1196.44	1804.4
-31618.0	7800.0	1195.32	1817.5
-31618.0	7800.0	1194.2	1779.25
