-31608.0	7830.0	1311.89	1985.17
-31608.0	7830.0	1310.78	1975.77
-31608.0	7830.0	1309.68	1882.36
-31608.0	7830.0	1308.58	1868.44
-31608.0	7830.0	1307.48	1947.58
-31608.0	7830.0	1306.38	1931.38
-31608.0	7830.0	1305.28	1985.54
-31608.0	7830.0	1304.18	1957.99
-31608.0	7830.0	1303.07	1962.22
-31608.0	7830.0	1301.97	1952.83
-31608.0	7830.0	1300.87	1966.12
-31608.0	7830.0	1299.77	1909.12
-31608.0	7830.0	1298.66	1956.42
-31608.0	7830.0	1297.56	1960.64
-31608.0	7830.0	1296.46	2026.05
-31608.0	7830.0	1295.35	1941.89
-31608.0	7830.0	1294.25	1934.78
-31608.0	7830.0	1293.15	1984.3
-31608.0	7830.0	1292.04	1925.1
-31608.0	7830.0	1290.94	1981.4
-31608.0	7830.0	1289.83	1953.91
-31608.0	7830.0	1288.73	1933.22
-31608.0	7830.0	1287.63	1973.65
-31608.0	7830.0	1286.52	1853.39
-31608.0	7830.0	1285.42	1961.7
-31608.0	7830.0	1284.31	1882.21
-31608.0	7830.0	1283.21	1922.62
-31608.0	7830.0	1282.1	1895.17
-31608.0	7830.0	1280.99	1969.48
-31608.0	7830.0	1279.89	1953.34
-31608.0	7830.0	1278.78	1919.11
-31608.0	7830.0	1277.68	1914.28
-31608.0	7830.0	1276.57	1916.23
-31608.0	7830.0	1275.46	1891.07
-31608.0	7830.0	1274.36	2003.72
-31608.0	7830.0	1273.25	2030.49
-31608.0	7830.0	1272.14	1975.97
-31608.0	7830.0	1271.04	1953.07
-31608.0	7830.0	1269.93	1950.49
-31608.0	7830.0	1268.82	1925.35
-31608.0	7830.0	1267.71	1945.35
-31608.0	7830.0	1266.61	1938.26
-31608.0	7830.0	1265.5	1978.56
-31608.0	7830.0	1264.39	1951.17
-31608.0	7830.0	1263.28	1910.26
-31608.0	7830.0	1262.17	1903.18
-31608.0	7830.0	1261.06	1943.45
-31608.0	7830.0	1259.95	1852.97
-31608.0	7830.0	1258.84	1827.87
-31608.0	7830.0	1257.74	1883.91
-31608.0	7830.0	1256.63	1926.42
-31608.0	7830.0	1255.52	1901.32
-31608.0	7830.0	1254.41	1921.28
-31608.0	7830.0	1253.3	1934.48
-31608.0	7830.0	1252.19	1925.16
-31608.0	7830.0	1251.08	1956.36
-31608.0	7830.0	1249.96	1926.78
-31608.0	7830.0	1248.85	1872.46
