-31628.0	7824.0	1311.89	1898.86
-31628.0	7824.0	1310.78	1941.7
-31628.0	7824.0	1309.68	2016.33
-31628.0	7824.0	1308.58	1927.46
-31628.0	7824.0	1307.48	1920.34
-31628.0	7824.0	1306.38	1958.62
-31628.0	7824.0	1305.28	1940.15
-31628.0	7824.0	1304.18	1889.93
-31628.0	7824.0	1303.07	1930.46
-31628.0	7824.0	1301.97	1932.42
-31628.0	7824.0	1300.87	1943.44
-31628.0	7824.0	1299.77	1943.13
-31628.0	7824.0	1298.66	1949.62
-31628.0	7824.0	1297.56	2094.37
-31628.0	7824.0	1296.46	1942.2
-31628.0	7824.0	1295.35	1869.38
-31628.0	7824.0	1294.25	1887.2
-31628.0	7824.0	1293.15	1952.59
-31628.0	7824.0	1292.04	1922.83
-31628.0	7824.0	1290.94	2024.42
-31628.0	7824.0	1289.83	1922.21
-31628.0	7824.0	1288.73	1935.49
-31628.0	7824.0	1287.63	1901.22
-31628.0	7824.0	1286.52	1885.08
-31628.0	7824.0	1285.42	1934.55
-31628.0	7824.0	1284.31	1956.86
-31628.0	7824.0	1283.21	1900.0
-31628.0	7824.0	1282.1	1931.35
-31628.0	7824.0	1280.99	1942.35
-31628.0	7824.0	1279.89	1957.86
-31628.0	7824.0	1278.78	1882.95
-31628.0	7824.0	1277.68	1957.23
-31628.0	7824.0	1276.57	1932.05
-31628.0	7824.0	1275.46	1961.11
-31628.0	7824.0	1274.36	1938.2
-31628.0	7824.0	1273.25	1983.06
-31628.0	7824.0	1272.14	1944.35
-31628.0	7824.0	1271.04	1975.65
-31628.0	7824.0	1269.93	1993.39
-31628.0	7824.0	1268.82	1841.83
-31628.0	7824.0	1267.71	1916.01
-31628.0	7824.0	1266.61	1931.49
-31628.0	7824.0	1265.5	1895.08
-31628.0	7824.0	1264.39	1867.71
-31628.0	7824.0	1263.28	1896.72
-31628.0	7824.0	1262.17	1932.49
-31628.0	7824.0	1261.06	1979.53
-31628.0	7824.0	1259.95	1902.56
-31628.0	7824.0	1258.84	1870.7
-31628.0	7824.0	1257.74	1836.59
-31628.0	7824.0	1256.63	1942.19
-31628.0	7824.0	1255.52	1840.5
-31628.0	7824.0	1254.41	1882.99
-31628.0	7824.0	1253.3	1945.74
-31628.0	7824.0	1252.19	1929.66
-31628.0	7824.0	1251.08	1972.12
-31628.0	7824.0	1249.96	2043.83
-31628.0	7824.0	1248.85	1917.47
-31628.0	7824.0	1247.74	1851.9
-31628.0	7824.0	1246.63	1907.84
-31628.0	7824.0	1245.52	1844.54
-31628.0	7824.0	1244.41	1880.23
-31628.0	7824.0	1243.3	1819.21
-31628.0	7824.0	1242.18	1888.61
-31628.0	7824.0	1241.07	1933.26
-31628.0	7824.0	1239.96	1910.46
-31628.0	7824.0	1238.85	1869.7
-31628.0	7824.0	1237.74	1927.81
-31628.0	7824.0	1236.62	1889.31
-31628.0	7824.0	1235.51	1871.03
-31628.0	7824.0	1234.4	1830.3
-31628.0	7824.0	1233.28	1881.64
-31628.0	7824.0	1232.17	1919.5
-31628.0	7824.0	1231.06	1919.18
-31628.0	7824.0	1229.94	1831.34
-31628.0	7824.0	1228.83	1887.13
-31628.0	7824.0	1227.71	1886.82
-31628.0	7824.0	1226.6	1884.27
-31628.0	7824.0	1225.48	1805.46
-31628.0	7824.0	1224.37	1888.13
-31628.0	7824.0	1223.25	1874.37
-31628.0	7824.0	1222.14	1894.24
-31628.0	7824.0	1221.02	1835.65
-31628.0	7824.0	1219.91	1824.14
-31628.0	7824.0	1218.79	1864.17
-31628.0	7824.0	1217.68	1888.51
-31628.0	7824.0	1216.56	1865.8
-31628.0	7824.0	1215.44	1914.76
-31628.0	7824.0	1214.33	1865.18
-31628.0	7824.0	1213.21	1846.96
-31628.0	7824.0	1212.09	1833.22
-31628.0	7824.0	1210.98	1844.11
-31628.0	7824.0	1209.86	1948.97
-31628.0	7824.0	1208.74	1863.63
-31628.0	7824.0	1207.62	1863.33
-31628.0	7824.0	1206.51	1878.67
-31628.0	7824.0	1205.39	1822.46
-31628.0	7824.0	1204.27	1790.85
-31628.0	7824.0	1203.15	1862.09
-31628.0	7824.0	1202.03	1915.42
-31628.0	7824.0	1200.91	1812.31
-31628.0	7824.0	1199.8	1841.05
-31628.0	7824.0	1198.68	1782.67
-31628.0	7824.0	1197.56	1871.71
-31628.0	7824.0	1196.44	1878.1
-31628.0	7824.0	1195.32	1848.76
-31628.0	7824.0	1194.2	1799.34
-31628.0	7824.0	1193.08	1794.57
-31628.0	7824.0	1191.96	1814.36
-31628.0	7824.0	1190.84	1847.53
-31628.0	7824.0	1189.72	1802.6
-31628.0	7824.0	1188.6	1889.29
-31628.0	7824.0	1187.48	1868.9
-31628.0	7824.0	1186.35	1897.58
-31628.0	7824.0	1185.23	1848.21
-31628.0	7824.0	1184.11	1801.09
-31628.0	7824.0	1182.99	1800.79
-31628.0	7824.0	1181.87	1865.11
-31628.0	7824.0	1180.75	1818.01
-31628.0	7824.0	1179.62	1793.21
-31628.0	7824.0	1178.5	1879.77
-31628.0	7824.0	1177.38	1848.28
-31628.0	7824.0	1176.26	1883.59
-31628.0	7824.0	1175.13	1771.97
-31628.0	7824.0	1174.01	1818.41
-31628.0	7824.0	1172.89	1769.15
-31628.0	7824.0	1171.76	1775.53
-31628.0	7824.0	1170.64	1813.05
-31628.0	7824.0	1169.51	1810.52
-31628.0	7824.0	1168.39	1807.99
-31628.0	7824.0	1167.27	1803.24
