-31630.0	7840.0	1311.89	1962.46
-31630.0	7840.0	1310.78	2014.38
-31630.0	7840.0	1309.68	2007.24
-31630.0	7840.0	1308.58	1929.73
-31630.0	7840.0	1307.48	1981.63
-31630.0	7840.0	1306.38	1965.43
-31630.0	7840.0	1305.28	1919.73
-31630.0	7840.0	1304.18	1948.92
-31630.0	7840.0	1303.07	2068.83
-31630.0	7840.0	1301.97	1905.2
-31630.0	7840.0	1300.87	1882.22
-31630.0	7840.0	1299.77	1934.06
-31630.0	7840.0	1298.66	1990.43
-31630.0	7840.0	1297.56	1971.98
-31630.0	7840.0	1296.46	1949.0
-31630.0	7840.0	1295.35	1846.72
-31630.0	7840.0	1294.25	1916.65
-31630.0	7840.0	1293.15	2025.07
-31630.0	7840.0	1292.04	1977.19
-31630.0	7840.0	1290.94	2028.95
-31630.0	7840.0	1289.83	1906.36
-31630.0	7840.0	1288.73	1910.58
-31630.0	7840.0	1287.63	2012.13
-31630.0	7840.0	1286.52	1885.08
-31630.0	7840.0	1285.42	1930.02
-31630.0	7840.0	1284.31	1947.81
-31630.0	7840.0	1283.21	1909.05
-31630.0	7840.0	1282.1	1926.83
-31630.0	7840.0	1280.99	1983.05
-31630.0	7840.0	1279.89	1899.08
-31630.0	7840.0	1278.78	1916.85
-31630.0	7840.0	1277.68	1964.01
-31630.0	7840.0	1276.57	1979.51
-31630.0	7840.0	1275.46	1940.78
-31630.0	7840.0	1274.36	1967.57
-31630.0	7840.0	1273.25	1847.55
-31630.0	7840.0	1272.14	2036.94
-31630.0	7840.0	1271.04	1937.26
-31630.0	7840.0	1269.93	1950.49
-31630.0	7840.0	1268.82	1898.26
-31630.0	7840.0	1267.71	2001.77
-31630.0	7840.0	1266.61	1945.03
-31630.0	7840.0	1265.5	1908.62
-31630.0	7840.0	1264.39	1998.54
-31630.0	7840.0	1263.28	1878.68
-31630.0	7840.0	1262.17	1876.12
-31630.0	7840.0	1261.06	1878.07
-31630.0	7840.0	1259.95	1929.61
-31630.0	7840.0	1258.84	1875.21
-31630.0	7840.0	1257.74	1886.17
-31630.0	7840.0	1256.63	1906.14
-31630.0	7840.0	1255.52	1858.52
-31630.0	7840.0	1254.41	1896.51
-31630.0	7840.0	1253.3	1927.73
-31630.0	7840.0	1252.19	1920.66
-31630.0	7840.0	1251.08	1875.32
-31630.0	7840.0	1249.96	1890.77
-31630.0	7840.0	1248.85	1845.45
-31630.0	7840.0	1247.74	1912.65
-31630.0	7840.0	1246.63	1865.09
-31630.0	7840.0	1245.52	1898.53
-31630.0	7840.0	1244.41	1922.96
-31630.0	7840.0	1243.3	1960.87
-31630.0	7840.0	1242.18	1917.83
-31630.0	7840.0	1241.07	1942.25
-31630.0	7840.0	1239.96	1896.98
-31630.0	7840.0	1238.85	1856.22
-31630.0	7840.0	1237.74	1903.1
-31630.0	7840.0	1236.62	1835.39
-31630.0	7840.0	1235.51	1882.26
-31630.0	7840.0	1234.4	1863.98
-31630.0	7840.0	1233.28	1946.76
-31630.0	7840.0	1232.17	1870.1
-31630.0	7840.0	1231.06	1890.0
-31630.0	7840.0	1229.94	1849.29
-31630.0	7840.0	1228.83	1869.18
-31630.0	7840.0	1227.71	1844.2
-31630.0	7840.0	1226.6	1868.57
-31630.0	7840.0	1225.48	1794.25
-31630.0	7840.0	1224.37	1814.13
-31630.0	7840.0	1223.25	1849.71
-31630.0	7840.0	1222.14	1842.68
-31630.0	7840.0	1221.02	1828.93
-31630.0	7840.0	1219.91	1931.71
-31630.0	7840.0	1218.79	1897.78
-31630.0	7840.0	1217.68	1962.43
-31630.0	7840.0	1216.56	1926.27
-31630.0	7840.0	1215.44	1916.99
-31630.0	7840.0	1214.33	1907.72
-31630.0	7840.0	1213.21	1880.54
-31630.0	7840.0	1212.09	1882.47
-31630.0	7840.0	1210.98	1835.16
-31630.0	7840.0	1209.86	1854.99
-31630.0	7840.0	1208.74	1856.92
-31630.0	7840.0	1207.62	1876.75
-31630.0	7840.0	1206.51	1880.91
-31630.0	7840.0	1205.39	1898.49
-31630.0	7840.0	1204.27	1898.17
-31630.0	7840.0	1203.15	1855.38
-31630.0	7840.0	1202.03	1886.37
