-31614.0	7844.0	1311.89	1914.76
-31614.0	7844.0	1310.78	2064.34
-31614.0	7844.0	1309.68	1975.45
-31614.0	7844.0	1308.58	1956.98
-31614.0	7844.0	1307.48	1949.85
-31614.0	7844.0	1306.38	1922.31
-31614.0	7844.0	1305.28	1992.34
-31614.0	7844.0	1304.18	1930.77
-31614.0	7844.0	1303.07	1900.97
-31614.0	7844.0	1301.97	1914.27
-31614.0	7844.0	1300.87	1995.6
-31614.0	7844.0	1299.77	1963.54
-31614.0	7844.0	1298.66	2015.37
-31614.0	7844.0	1297.56	2078.51
-31614.0	7844.0	1296.46	1917.27
-31614.0	7844.0	1295.35	1882.97
-31614.0	7844.0	1294.25	1916.65
-31614.0	7844.0	1293.15	1975.24
-31614.0	7844.0	1292.04	1952.27
-31614.0	7844.0	1290.94	1967.81
-31614.0	7844.0	1289.83	1935.8
-31614.0	7844.0	1288.73	1940.01
-31614.0	7844.0	1287.63	1889.91
-31614.0	7844.0	1286.52	1977.86
-31614.0	7844.0	1285.42	1841.78
-31614.0	7844.0	1284.31	1970.43
-31614.0	7844.0	1283.21	1909.05
-31614.0	7844.0	1282.1	1956.23
-31614.0	7844.0	1280.99	1937.82
-31614.0	7844.0	1279.89	1975.95
-31614.0	7844.0	1278.78	1937.2
-31614.0	7844.0	1277.68	2061.19
-31614.0	7844.0	1276.57	1916.23
-31614.0	7844.0	1275.46	1956.59
-31614.0	7844.0	1274.36	1960.79
-31614.0	7844.0	1273.25	1958.22
-31614.0	7844.0	1272.14	1903.7
-31614.0	7844.0	1271.04	1819.85
-31614.0	7844.0	1269.93	1932.43
-31614.0	7844.0	1268.82	1877.95
-31614.0	7844.0	1267.71	1886.67
-31614.0	7844.0	1266.61	1906.67
-31614.0	7844.0	1265.5	1906.36
-31614.0	7844.0	1264.39	1933.12
-31614.0	7844.0	1263.28	1935.06
-31614.0	7844.0	1262.17	1882.89
-31614.0	7844.0	1261.06	1950.22
-31614.0	7844.0	1259.95	1927.36
-31614.0	7844.0	1258.84	1854.92
-31614.0	7844.0	1257.74	1850.11
-31614.0	7844.0	1256.63	1872.34
-31614.0	7844.0	1255.52	1899.07
-31614.0	7844.0	1254.41	1984.35
-31614.0	7844.0	1253.3	1864.67
-31614.0	7844.0	1252.19	1893.64
-31614.0	7844.0	1251.08	1886.58
-31614.0	7844.0	1249.96	2012.32
-31614.0	7844.0	1248.85	1910.72
-31614.0	7844.0	1247.74	1883.4
-31614.0	7844.0	1246.63	1961.84
-31614.0	7844.0	1245.52	1889.53
