-31630.0	7834.0	1311.89	1946.56
-31630.0	7834.0	1310.78	1993.94
-31630.0	7834.0	1309.68	1914.15
-31630.0	7834.0	1308.58	1902.49
-31630.0	7834.0	1307.48	1899.92
-31630.0	7834.0	1306.38	1945.0
-31630.0	7834.0	1305.28	1983.27
-31630.0	7834.0	1304.18	1946.65
-31630.0	7834.0	1303.07	1878.28
-31630.0	7834.0	1301.97	1862.11
-31630.0	7834.0	1300.87	1995.6
-31630.0	7834.0	1299.77	1952.2
-31630.0	7834.0	1298.66	2013.1
-31630.0	7834.0	1297.56	1967.44
-31630.0	7834.0	1296.46	1973.93
-31630.0	7834.0	1295.35	1885.24
-31630.0	7834.0	1294.25	1982.35
-31630.0	7834.0	1293.15	1995.63
-31630.0	7834.0	1292.04	1884.33
-31630.0	7834.0	1290.94	1924.79
-31630.0	7834.0	1289.83	1915.42
-31630.0	7834.0	1288.73	1906.06
-31630.0	7834.0	1287.63	1971.39
-31630.0	7834.0	1286.52	1896.39
-31630.0	7834.0	1285.42	1932.29
-31630.0	7834.0	1284.31	1916.14
-31630.0	7834.0	1283.21	1931.66
-31630.0	7834.0	1282.1	1911.0
-31630.0	7834.0	1280.99	1924.26
-31630.0	7834.0	1279.89	1917.16
-31630.0	7834.0	1278.78	1882.95
-31630.0	7834.0	1277.68	1882.64
-31630.0	7834.0	1276.57	1974.99
-31630.0	7834.0	1275.46	1913.67
-31630.0	7834.0	1274.36	1940.46
-31630.0	7834.0	1273.25	1931.12
-31630.0	7834.0	1272.14	1978.23
-31630.0	7834.0	1271.04	1930.49
-31630.0	7834.0	1269.93	1986.61
-31630.0	7834.0	1268.82	1880.21
-31630.0	7834.0	1267.71	1866.36
-31630.0	7834.0	1266.61	1886.37
-31630.0	7834.0	1265.5	1980.81
-31630.0	7834.0	1264.39	1928.61
-31630.0	7834.0	1263.28	1903.49
-31630.0	7834.0	1262.17	1898.67
-31630.0	7834.0	1261.06	1932.18
-31630.0	7834.0	1259.95	1884.53
-31630.0	7834.0	1258.84	1816.61
-31630.0	7834.0	1257.74	1856.87
-31630.0	7834.0	1256.63	1910.64
-31630.0	7834.0	1255.52	1876.54
-31630.0	7834.0	1254.41	1887.5
-31630.0	7834.0	1253.3	1938.99
-31630.0	7834.0	1252.19	1920.66
-31630.0	7834.0	1251.08	1974.38
-31630.0	7834.0	1249.96	1940.29
-31630.0	7834.0	1248.85	1854.45
-31630.0	7834.0	1247.74	1937.41
-31630.0	7834.0	1246.63	1907.84
-31630.0	7834.0	1245.52	1822.05
-31630.0	7834.0	1244.41	1907.22
-31630.0	7834.0	1243.3	1891.16
-31630.0	7834.0	1242.18	1904.34
-31630.0	7834.0	1241.07	1881.55
-31630.0	7834.0	1239.96	1899.23
-31630.0	7834.0	1238.85	1982.06
-31630.0	7834.0	1237.74	1981.74
-31630.0	7834.0	1236.62	1860.1
-31630.0	7834.0	1235.51	1900.23
-31630.0	7834.0	1234.4	1895.42
-31630.0	7834.0	1233.28	1836.73
-31630.0	7834.0	1232.17	1845.41
-31630.0	7834.0	1231.06	1856.33
-31630.0	7834.0	1229.94	1880.71
-31630.0	7834.0	1228.83	1875.91
-31630.0	7834.0	1227.71	1898.04
-31630.0	7834.0	1226.6	1893.24
-31630.0	7834.0	1225.48	1868.26
-31630.0	7834.0	1224.37	1874.68
-31630.0	7834.0	1223.25	1867.64
-31630.0	7834.0	1222.14	1925.62
-31630.0	7834.0	1221.02	1867.03
-31630.0	7834.0	1219.91	1922.74
-31630.0	7834.0	1218.79	1877.61
-31630.0	7834.0	1217.68	1866.1
-31630.0	7834.0	1216.56	1778.44
-31630.0	7834.0	1215.44	1865.49
-31630.0	7834.0	1214.33	1811.44
-31630.0	7834.0	1213.21	1923.08
-31630.0	7834.0	1212.09	1916.04
-31630.0	7834.0	1210.98	1832.92
-31630.0	7834.0	1209.86	1843.81
-31630.0	7834.0	1208.74	1941.94
-31630.0	7834.0	1207.62	1975.17
-31630.0	7834.0	1206.51	1842.89
-31630.0	7834.0	1205.39	1766.55
-31630.0	7834.0	1204.27	1869.11
-31630.0	7834.0	1203.15	1839.74
-31630.0	7834.0	1202.03	1904.25
-31630.0	7834.0	1200.91	1908.4
-31630.0	7834.0	1199.8	1841.05
-31630.0	7834.0	1198.68	1811.71
-31630.0	7834.0	1197.56	1891.81
-31630.0	7834.0	1196.44	1846.83
-31630.0	7834.0	1195.32	1813.03
-31630.0	7834.0	1194.2	1855.15
-31630.0	7834.0	1193.08	1830.29
-31630.0	7834.0	1191.96	1854.53
-31630.0	7834.0	1190.84	1878.77
-31630.0	7834.0	1189.72	1822.68
-31630.0	7834.0	1188.6	1884.83
-31630.0	7834.0	1187.48	1897.9
-31630.0	7834.0	1186.35	1830.68
-31630.0	7834.0	1185.23	1857.13
-31630.0	7834.0	1184.11	1792.18
-31630.0	7834.0	1182.99	1760.68
-31630.0	7834.0	1181.87	1847.29
-31630.0	7834.0	1180.75	1735.58
-31630.0	7834.0	1179.62	1817.71
-31630.0	7834.0	1178.5	1830.77
-31630.0	7834.0	1177.38	1881.68
-31630.0	7834.0	1176.26	1879.14
-31630.0	7834.0	1175.13	1854.33
-31630.0	7834.0	1174.01	1882.96
-31630.0	7834.0	1172.89	1871.52
-31630.0	7834.0	1171.76	1864.53
-31630.0	7834.0	1170.64	1850.87
-31630.0	7834.0	1169.51	1721.55
-31630.0	7834.0	1168.39	1832.45
-31630.0	7834.0	1167.27	1787.67
-31630.0	7834.0	1166.14	1814.05
-31630.0	7834.0	1165.02	1818.19
