-31626.0	7808.0	1311.89	1932.93
-31626.0	7808.0	1310.78	1982.58
-31626.0	7808.0	1309.68	1982.27
-31626.0	7808.0	1308.58	1900.22
-31626.0	7808.0	1307.48	2015.68
-31626.0	7808.0	1306.38	1915.5
-31626.0	7808.0	1305.28	1985.54
-31626.0	7808.0	1304.18	2032.86
-31626.0	7808.0	1303.07	1962.22
-31626.0	7808.0	1301.97	1950.56
-31626.0	7808.0	1300.87	2006.94
-31626.0	7808.0	1299.77	1963.54
-31626.0	7808.0	1298.66	1954.16
-31626.0	7808.0	1297.56	2033.18
-31626.0	7808.0	1296.46	1958.06
-31626.0	7808.0	1295.35	1930.56
-31626.0	7808.0	1294.25	1903.06
-31626.0	7808.0	1293.15	1966.18
-31626.0	7808.0	1292.04	1956.8
-31626.0	7808.0	1290.94	1981.4
-31626.0	7808.0	1289.83	1947.12
-31626.0	7808.0	1288.73	1980.76
-31626.0	7808.0	1287.63	2012.13
-31626.0	7808.0	1286.52	1955.23
-31626.0	7808.0	1285.42	1952.65
-31626.0	7808.0	1284.31	1956.86
-31626.0	7808.0	1283.21	1952.02
-31626.0	7808.0	1282.1	1985.63
-31626.0	7808.0	1280.99	1890.34
-31626.0	7808.0	1279.89	1926.21
-31626.0	7808.0	1278.78	1921.38
-31626.0	7808.0	1277.68	2000.17
-31626.0	7808.0	1276.57	1961.43
-31626.0	7808.0	1275.46	2017.6
-31626.0	7808.0	1274.36	2026.3
-31626.0	7808.0	1273.25	1996.61
-31626.0	7808.0	1272.14	2023.39
-31626.0	7808.0	1271.04	1984.68
-31626.0	7808.0	1269.93	1979.84
-31626.0	7808.0	1268.82	2004.35
-31626.0	7808.0	1267.71	1929.55
-31626.0	7808.0	1266.61	1933.75
-31626.0	7808.0	1265.5	1906.36
-31626.0	7808.0	1264.39	1944.4
-31626.0	7808.0	1263.28	1878.68
-31626.0	7808.0	1262.17	1979.85
-31626.0	7808.0	1261.06	1918.65
-31626.0	7808.0	1259.95	1958.92
-31626.0	7808.0	1258.84	1897.74
-31626.0	7808.0	1257.74	1892.93
-31626.0	7808.0	1256.63	1906.14
-31626.0	7808.0	1255.52	1869.78
-31626.0	7808.0	1254.41	1921.28
-31626.0	7808.0	1253.3	1914.21
-31626.0	7808.0	1252.19	1943.17
-31626.0	7808.0	1251.08	1918.09
-31626.0	7808.0	1249.96	1899.77
-31626.0	7808.0	1248.85	1852.2
-31626.0	7808.0	1247.74	1885.65
-31626.0	7808.0	1246.63	1955.09
-31626.0	7808.0	1245.52	1925.52
-31626.0	7808.0	1244.41	1797.01
-31626.0	7808.0	1243.3	1886.67
-31626.0	7808.0	1242.18	1938.07
-31626.0	7808.0	1241.07	1915.27
-31626.0	7808.0	1239.96	1825.05
-31626.0	7808.0	1238.85	1919.14
-31626.0	7808.0	1237.74	1909.84
-31626.0	7808.0	1236.62	1880.32
-31626.0	7808.0	1235.51	1915.95
-31626.0	7808.0	1234.4	1870.72
-31626.0	7808.0	1233.28	1854.69
-31626.0	7808.0	1232.17	1820.71
-31626.0	7808.0	1231.06	1858.57
-31626.0	7808.0	1229.94	1869.49
-31626.0	7808.0	1228.83	1927.52
-31626.0	7808.0	1227.71	1898.04
-31626.0	7808.0	1226.6	1931.38
-31626.0	7808.0	1225.48	1827.89
-31626.0	7808.0	1224.37	1885.89
-31626.0	7808.0	1223.25	1883.34
-31626.0	7808.0	1222.14	1887.51
-31626.0	7808.0	1221.02	1837.89
-31626.0	7808.0	1219.91	1835.35
-31626.0	7808.0	1218.79	1796.95
-31626.0	7808.0	1217.68	1810.1
-31626.0	7808.0	1216.56	1818.76
-31626.0	7808.0	1215.44	1946.11
-31626.0	7808.0	1214.33	1822.64
-31626.0	7808.0	1213.21	1873.82
-31626.0	7808.0	1212.09	1797.41
-31626.0	7808.0	1210.98	1859.78
-31626.0	7808.0	1209.86	1870.66
-31626.0	7808.0	1208.74	1818.89
-31626.0	7808.0	1207.62	1863.33
-31626.0	7808.0	1206.51	1809.34
-31626.0	7808.0	1205.39	1833.64
-31626.0	7808.0	1204.27	1848.98
-31626.0	7808.0	1203.15	1879.97
-31626.0	7808.0	1202.03	1895.31
-31626.0	7808.0	1200.91	1892.76
-31626.0	7808.0	1199.8	1874.57
-31626.0	7808.0	1198.68	1809.47
-31626.0	7808.0	1197.56	1827.04
-31626.0	7808.0	1196.44	1840.13
-31626.0	7808.0	1195.32	1786.24
-31626.0	7808.0	1194.2	1839.52
-31626.0	7808.0	1193.08	1836.98
-31626.0	7808.0	1191.96	1841.14
-31626.0	7808.0	1190.84	1881.0
-31626.0	7808.0	1189.72	1891.84
-31626.0	7808.0	1188.6	1864.75
-31626.0	7808.0	1187.48	1810.92
-31626.0	7808.0	1186.35	1899.81
-31626.0	7808.0	1185.23	1808.08
-31626.0	7808.0	1184.11	1816.7
-31626.0	7808.0	1182.99	1811.94
-31626.0	7808.0	1181.87	1891.85
-31626.0	7808.0	1180.75	1862.57
-31626.0	7808.0	1179.62	1826.62
-31626.0	7808.0	1178.5	1828.54
-31626.0	7808.0	1177.38	1877.23
-31626.0	7808.0	1176.26	1908.08
-31626.0	7808.0	1175.13	1847.66
-31626.0	7808.0	1174.01	1833.99
-31626.0	7808.0	1172.89	1842.59
-31626.0	7808.0	1171.76	1862.3
-31626.0	7808.0	1170.64	1799.7
-31626.0	7808.0	1169.51	1823.86
-31626.0	7808.0	1168.39	1772.41
-31626.0	7808.0	1167.27	1798.79
-31626.0	7808.0	1166.14	1745.13
-31626.0	7808.0	1165.02	1824.86
-31626.0	7808.0	1163.89	1748.99
-31626.0	7808.0	1162.77	1826.47
-31626.0	7808.0	1161.64	1746.18
