-31600.0	7820.0	1311.89	1880.69
-31600.0	7820.0	1310.78	1975.77
-31600.0	7820.0	1309.68	1918.69
-31600.0	7820.0	1308.58	1929.73
-31600.0	7820.0	1307.48	2033.84
-31600.0	7820.0	1306.38	2022.17
-31600.0	7820.0	1305.28	1949.23
-31600.0	7820.0	1304.18	2032.86
-31600.0	7820.0	1303.07	1944.07
-31600.0	7820.0	1301.97	1887.05
-31600.0	7820.0	1300.87	1968.39
-31600.0	7820.0	1299.77	1913.66
-31600.0	7820.0	1298.66	1965.49
-31600.0	7820.0	1297.56	2012.78
-31600.0	7820.0	1296.46	1960.33
-31600.0	7820.0	1295.35	1892.04
-31600.0	7820.0	1294.25	1912.12
-31600.0	7820.0	1293.15	1948.06
-31600.0	7820.0	1292.04	1879.8
-31600.0	7820.0	1290.94	1999.51
-31600.0	7820.0	1289.83	1992.4
-31600.0	7820.0	1288.73	1967.18
-31600.0	7820.0	1287.63	1946.49
-31600.0	7820.0	1286.52	1857.92
-31600.0	7820.0	1285.42	1936.81
-31600.0	7820.0	1284.31	1929.71
-31600.0	7820.0	1283.21	1847.97
-31600.0	7820.0	1282.1	1906.48
-31600.0	7820.0	1280.99	1931.04
-31600.0	7820.0	1279.89	1910.38
-31600.0	7820.0	1278.78	1919.11
-31600.0	7820.0	1277.68	1914.28
-31600.0	7820.0	1276.57	1916.23
-31600.0	7820.0	1275.46	1902.37
-31600.0	7820.0	1274.36	1947.24
-31600.0	7820.0	1273.25	1926.6
-31600.0	7820.0	1272.14	2003.07
-31600.0	7820.0	1271.04	1892.11
-31600.0	7820.0	1269.93	2022.73
-31600.0	7820.0	1268.82	1920.84
-31600.0	7820.0	1267.71	1916.01
-31600.0	7820.0	1266.61	1911.19
-31600.0	7820.0	1265.5	1899.6
-31600.0	7820.0	1264.39	1847.41
-31600.0	7820.0	1263.28	1869.66
-31600.0	7820.0	1262.17	1891.91
-31600.0	7820.0	1261.06	1927.67
-31600.0	7820.0	1259.95	1949.9
-31600.0	7820.0	1258.84	1798.57
-31600.0	7820.0	1257.74	1809.55
-31600.0	7820.0	1256.63	1865.58
-31600.0	7820.0	1255.52	1856.27
-31600.0	7820.0	1254.41	1858.22
-31600.0	7820.0	1253.3	1929.98
-31600.0	7820.0	1252.19	1911.65
-31600.0	7820.0	1251.08	1911.34
-31600.0	7820.0	1249.96	1953.79
-31600.0	7820.0	1248.85	1872.46
-31600.0	7820.0	1247.74	1928.4
-31600.0	7820.0	1246.63	1925.84
-31600.0	7820.0	1245.52	1855.79
-31600.0	7820.0	1244.41	1817.25
-31600.0	7820.0	1243.3	1990.11
-31600.0	7820.0	1242.18	1866.12
-31600.0	7820.0	1241.07	1924.26
-31600.0	7820.0	1239.96	1975.64
-31600.0	7820.0	1238.85	1889.93
-31600.0	7820.0	1237.74	1894.11
-31600.0	7820.0	1236.62	1909.52
-31600.0	7820.0	1235.51	1846.32
-31600.0	7820.0	1234.4	1850.51
-31600.0	7820.0	1233.28	1830.0
-31600.0	7820.0	1232.17	1874.59
-31600.0	7820.0	1231.06	1856.33
-31600.0	7820.0	1229.94	1914.38
-31600.0	7820.0	1228.83	1875.91
-31600.0	7820.0	1227.71	1895.8
-31600.0	7820.0	1226.6	1913.43
-31600.0	7820.0	1225.48	1866.02
-31600.0	7820.0	1224.37	1856.74
-31600.0	7820.0	1223.25	1885.58
-31600.0	7820.0	1222.14	1896.48
-31600.0	7820.0	1221.02	1862.55
-31600.0	7820.0	1219.91	1886.89
-31600.0	7820.0	1218.79	1864.17
-31600.0	7820.0	1217.68	1850.42
-31600.0	7820.0	1216.56	1760.52
-31600.0	7820.0	1215.44	1921.47
-31600.0	7820.0	1214.33	1856.22
-31600.0	7820.0	1213.21	1885.02
-31600.0	7820.0	1212.09	1913.81
-31600.0	7820.0	1210.98	1797.11
-31600.0	7820.0	1209.86	1859.47
-31600.0	7820.0	1208.74	1854.69
-31600.0	7820.0	1207.62	1809.64
-31600.0	7820.0	1206.51	1842.89
-31600.0	7820.0	1205.39	1894.01
-31600.0	7820.0	1204.27	1889.23
-31600.0	7820.0	1203.15	1900.09
-31600.0	7820.0	1202.03	1877.43
-31600.0	7820.0	1200.91	1883.82
-31600.0	7820.0	1199.8	1812.01
-31600.0	7820.0	1198.68	1780.43
-31600.0	7820.0	1197.56	1838.21
-31600.0	7820.0	1196.44	1768.67
-31600.0	7820.0	1195.32	1728.19
-31600.0	7820.0	1194.2	1781.48
-31600.0	7820.0	1193.08	1781.18
-31600.0	7820.0	1191.96	1816.59
-31600.0	7820.0	1190.84	1796.21
-31600.0	7820.0	1189.72	1856.14
-31600.0	7820.0	1188.6	1775.53
-31600.0	7820.0	1187.48	1844.37
-31600.0	7820.0	1186.35	1757.1
-31600.0	7820.0	1185.23	1785.79
-31600.0	7820.0	1184.11	1803.32
-31600.0	7820.0	1182.99	1787.42
-31600.0	7820.0	1181.87	1809.41
-31600.0	7820.0	1180.75	1824.7
-31600.0	7820.0	1179.62	1837.76
-31600.0	7820.0	1178.5	1779.54
-31600.0	7820.0	1177.38	1828.23
-31600.0	7820.0	1176.26	1823.48
-31600.0	7820.0	1175.13	1809.81
-31600.0	7820.0	1174.01	1787.25
-31600.0	7820.0	1172.89	1786.95
-31600.0	7820.0	1171.76	1768.85
-31600.0	7820.0	1170.64	1830.84
-31600.0	7820.0	1169.51	1817.19
-31600.0	7820.0	1168.39	1890.27
-31600.0	7820.0	1167.27	1814.36
-31600.0	7820.0	1166.14	1798.49
-31600.0	7820.0	1165.02	1804.85
-31600.0	7820.0	1163.89	1817.88
-31600.0	7820.0	1162.77	1768.69
-31600.0	7820.0	1161.64	1763.95
-31600.0	7820.0	1160.52	1781.43
-31600.0	7820.0	1159.39	1734.49
-31600.0	7820.0	1158.26	1756.4
-31600.0	7820.0	1157.14	1793.84
-31600.0	7820.0	1156.01	1855.69
-31600.0	7820.0	1154.88	1828.75
-31600.0	7820.0	1153.76	1779.62
-31600.0	7820.0	1152.63	1781.54
-31600.0	7820.0	1151.5	1885.49
-31600.0	7820.0	1150.38	1780.94
-31600.0	7820.0	1149.25	1776.2
-31600.0	7820.0	1148.12	1844.63
-31600.0	7820.0	1146.99	1762.3
-31600.0	7820.0	1145.87	1826.27
-31600.0	7820.0	1144.74	1777.21
-31600.0	7820.0	1143.61	1801.28
-31600.0	7820.0	1142.48	1707.94
-31600.0	7820.0	1141.35	1723.15
-31600.0	7820.0	1140.22	1720.64
-31600.0	7820.0	1139.09	1815.56
-31600.0	7820.0	1137.97	1790.9
-31600.0	7820.0	1136.84	1848.14
-31600.0	7820.0	1135.71	1816.84
-31600.0	7820.0	1134.58	1725.82
-31600.0	7820.0	1133.45	1752.07
-31600.0	7820.0	1132.32	1707.53
-31600.0	7820.0	1131.19	1707.24
-31600.0	7820.0	1130.05	1762.23
-31600.0	7820.0	1128.92	1737.61
-31600.0	7820.0	1127.79	1814.68
-31600.0	7820.0	1126.66	1858.56
-31600.0	7820.0	1125.53	1758.82
-31600.0	7820.0	1124.4	1773.98
-31600.0	7820.0	1123.27	1764.84
-31600.0	7820.0	1122.13	1766.75
-31600.0	7820.0	1121.0	1837.1
-31600.0	7820.0	1119.87	1783.81
-31600.0	7820.0	1118.74	1783.5
-31600.0	7820.0	1117.6	1701.54
-31600.0	7820.0	1116.47	1652.7
-31600.0	7820.0	1115.34	1747.28
