-31604.0	7804.0	1311.89	1848.89
-31604.0	7804.0	1310.78	1934.89
-31604.0	7804.0	1309.68	1966.37
-31604.0	7804.0	1308.58	1909.3
-31604.0	7804.0	1307.48	1879.49
-31604.0	7804.0	1306.38	1976.78
-31604.0	7804.0	1305.28	1962.84
-31604.0	7804.0	1304.18	1919.42
-31604.0	7804.0	1303.07	1939.53
-31604.0	7804.0	1301.97	1916.54
-31604.0	7804.0	1300.87	2002.41
-31604.0	7804.0	1299.77	1940.87
-31604.0	7804.0	1298.66	1892.95
-31604.0	7804.0	1297.56	2008.24
-31604.0	7804.0	1296.46	1985.26
-31604.0	7804.0	1295.35	1984.94
-31604.0	7804.0	1294.25	2014.07
-31604.0	7804.0	1293.15	2063.58
-31604.0	7804.0	1292.04	1968.13
-31604.0	7804.0	1290.94	2051.6
-31604.0	7804.0	1289.83	1892.78
-31604.0	7804.0	1288.73	1912.85
-31604.0	7804.0	1287.63	1948.75
-31604.0	7804.0	1286.52	1862.45
-31604.0	7804.0	1285.42	1911.92
-31604.0	7804.0	1284.31	1956.86
-31604.0	7804.0	1283.21	1927.14
-31604.0	7804.0	1282.1	1901.95
-31604.0	7804.0	1280.99	1976.26
-31604.0	7804.0	1279.89	1896.82
-31604.0	7804.0	1278.78	1941.72
-31604.0	7804.0	1277.68	1943.67
-31604.0	7804.0	1276.57	1952.39
-31604.0	7804.0	1275.46	1940.78
-31604.0	7804.0	1274.36	1893.03
-31604.0	7804.0	1273.25	1996.61
-31604.0	7804.0	1272.14	1951.13
-31604.0	7804.0	1271.04	1964.36
-31604.0	7804.0	1269.93	1894.06
-31604.0	7804.0	1268.82	1848.61
-31604.0	7804.0	1267.71	1913.75
-31604.0	7804.0	1266.61	1938.26
-31604.0	7804.0	1265.5	1877.04
-31604.0	7804.0	1264.39	1998.54
-31604.0	7804.0	1263.28	1874.17
-31604.0	7804.0	1262.17	1932.49
-31604.0	7804.0	1261.06	1923.16
-31604.0	7804.0	1259.95	1864.24
-31604.0	7804.0	1258.84	1872.95
-31604.0	7804.0	1257.74	1865.89
-31604.0	7804.0	1256.63	1912.9
-31604.0	7804.0	1255.52	1923.85
