-31620.0	7804.0	1311.89	1973.81
-31620.0	7804.0	1310.78	1891.74
-31620.0	7804.0	1309.68	1952.75
-31620.0	7804.0	1308.58	1947.89
-31620.0	7804.0	1307.48	2015.68
-31620.0	7804.0	1306.38	1974.51
-31620.0	7804.0	1305.28	2003.69
-31620.0	7804.0	1304.18	1973.87
-31620.0	7804.0	1303.07	1900.97
-31620.0	7804.0	1301.97	1923.34
-31620.0	7804.0	1300.87	1945.71
-31620.0	7804.0	1299.77	1888.72
-31620.0	7804.0	1298.66	1913.35
-31620.0	7804.0	1297.56	2028.64
-31620.0	7804.0	1296.46	1994.32
-31620.0	7804.0	1295.35	1914.69
-31620.0	7804.0	1294.25	1977.82
-31620.0	7804.0	1293.15	2045.46
-31620.0	7804.0	1292.04	1974.92
-31620.0	7804.0	1290.94	2015.36
-31620.0	7804.0	1289.83	1987.87
-31620.0	7804.0	1288.73	1910.58
-31620.0	7804.0	1287.63	1937.44
-31620.0	7804.0	1286.52	1950.7
-31620.0	7804.0	1285.42	1902.87
-31620.0	7804.0	1284.31	1972.7
-31620.0	7804.0	1283.21	1918.09
-31620.0	7804.0	1282.1	1920.04
-31620.0	7804.0	1280.99	2019.23
-31620.0	7804.0	1279.89	2014.38
-31620.0	7804.0	1278.78	1862.6
-31620.0	7804.0	1277.68	1977.57
-31620.0	7804.0	1276.57	1889.12
-31620.0	7804.0	1275.46	1877.52
-31620.0	7804.0	1274.36	1947.24
-31620.0	7804.0	1273.25	2010.17
-31620.0	7804.0	1272.14	2009.84
-31620.0	7804.0	1271.04	1916.94
-31620.0	7804.0	1269.93	1932.43
-31620.0	7804.0	1268.82	1898.26
-31620.0	7804.0	1267.71	1848.31
-31620.0	7804.0	1266.61	1908.93
-31620.0	7804.0	1265.5	1958.25
-31620.0	7804.0	1264.39	1822.59
-31620.0	7804.0	1263.28	1878.68
-31620.0	7804.0	1262.17	1894.16
-31620.0	7804.0	1261.06	1916.4
-31620.0	7804.0	1259.95	1861.99
-31620.0	7804.0	1258.84	1834.64
-31620.0	7804.0	1257.74	1870.39
-31620.0	7804.0	1256.63	1888.11
-31620.0	7804.0	1255.52	1869.78
-31620.0	7804.0	1254.41	1903.27
-31620.0	7804.0	1253.3	1905.21
-31620.0	7804.0	1252.19	1925.16
-31620.0	7804.0	1251.08	1929.35
-31620.0	7804.0	1249.96	1929.03
-31620.0	7804.0	1248.85	1930.97
-31620.0	7804.0	1247.74	1896.9
-31620.0	7804.0	1246.63	1883.09
-31620.0	7804.0	1245.52	1858.04
-31620.0	7804.0	1244.41	1907.22
-31620.0	7804.0	1243.3	1864.18
-31620.0	7804.0	1242.18	1911.09
-31620.0	7804.0	1241.07	1937.75
-31620.0	7804.0	1239.96	1872.25
-31620.0	7804.0	1238.85	1883.18
-31620.0	7804.0	1237.74	1954.77
-31620.0	7804.0	1236.62	1871.33
-31620.0	7804.0	1235.51	1918.2
-31620.0	7804.0	1234.4	1828.05
-31620.0	7804.0	1233.28	1883.88
-31620.0	7804.0	1232.17	1845.41
-31620.0	7804.0	1231.06	1885.51
-31620.0	7804.0	1229.94	1802.16
-31620.0	7804.0	1228.83	1846.74
-31620.0	7804.0	1227.71	1862.14
-31620.0	7804.0	1226.6	1850.62
-31620.0	7804.0	1225.48	1830.13
-31620.0	7804.0	1224.37	1856.74
-31620.0	7804.0	1223.25	1874.37
-31620.0	7804.0	1222.14	1826.99
-31620.0	7804.0	1221.02	1916.34
-31620.0	7804.0	1219.91	1900.33
-31620.0	7804.0	1218.79	1882.1
-31620.0	7804.0	1217.68	1922.11
-31620.0	7804.0	1216.56	1832.2
-31620.0	7804.0	1215.44	1876.68
-31620.0	7804.0	1214.33	1856.22
-31620.0	7804.0	1213.21	1831.29
-31620.0	7804.0	1212.09	1877.99
-31620.0	7804.0	1210.98	1897.82
-31620.0	7804.0	1209.86	1843.81
-31620.0	7804.0	1208.74	1928.52
-31620.0	7804.0	1207.62	1825.3
-31620.0	7804.0	1206.51	1863.02
-31620.0	7804.0	1205.39	1847.06
-31620.0	7804.0	1204.27	1900.41
-31620.0	7804.0	1203.15	1819.62
-31620.0	7804.0	1202.03	1897.54
-31620.0	7804.0	1200.91	1836.89
-31620.0	7804.0	1199.8	1816.48
-31620.0	7804.0	1198.68	1829.58
-31620.0	7804.0	1197.56	1860.54
-31620.0	7804.0	1196.44	1770.91
-31620.0	7804.0	1195.32	1859.92
-31620.0	7804.0	1194.2	1886.4
-31620.0	7804.0	1193.08	1859.3
-31620.0	7804.0	1191.96	1789.81
-31620.0	7804.0	1190.84	1831.91
-31620.0	7804.0	1189.72	1838.29
-31620.0	7804.0	1188.6	1824.6
-31620.0	7804.0	1187.48	1888.98
-31620.0	7804.0	1186.35	1906.5
-31620.0	7804.0	1185.23	1857.13
-31620.0	7804.0	1184.11	1836.76
-31620.0	7804.0	1182.99	1825.31
