-31608.0	7828.0	1311.89	1921.57
-31608.0	7828.0	1310.78	1998.48
-31608.0	7828.0	1309.68	1932.31
-31608.0	7828.0	1308.58	1986.49
-31608.0	7828.0	1307.48	1952.12
-31608.0	7828.0	1306.38	1960.89
-31608.0	7828.0	1305.28	1935.61
-31608.0	7828.0	1304.18	1982.95
-31608.0	7828.0	1303.07	2005.32
-31608.0	7828.0	1301.97	1905.2
-31608.0	7828.0	1300.87	1852.74
-31608.0	7828.0	1299.77	1915.92
-31608.0	7828.0	1298.66	1954.16
-31608.0	7828.0	1297.56	1967.44
-31608.0	7828.0	1296.46	1998.85
-31608.0	7828.0	1295.35	1939.62
-31608.0	7828.0	1294.25	1991.42
-31608.0	7828.0	1293.15	1966.18
-31608.0	7828.0	1292.04	1911.51
-31608.0	7828.0	1290.94	2024.42
-31608.0	7828.0	1289.83	1990.14
-31608.0	7828.0	1288.73	1901.53
-31608.0	7828.0	1287.63	1953.28
-31608.0	7828.0	1286.52	1889.6
-31608.0	7828.0	1285.42	1943.6
-31608.0	7828.0	1284.31	1961.39
-31608.0	7828.0	1283.21	1906.78
-31608.0	7828.0	1282.1	1965.28
-31608.0	7828.0	1280.99	1917.47
-31608.0	7828.0	1279.89	1869.69
-31608.0	7828.0	1278.78	1862.6
-31608.0	7828.0	1277.68	1914.28
-31608.0	7828.0	1276.57	1961.43
-31608.0	7828.0	1275.46	1922.7
-31608.0	7828.0	1274.36	1983.38
-31608.0	7828.0	1273.25	1933.37
-31608.0	7828.0	1272.14	1924.03
-31608.0	7828.0	1271.04	1928.23
-31608.0	7828.0	1269.93	2049.83
-31608.0	7828.0	1268.82	1877.95
-31608.0	7828.0	1267.71	1866.36
-31608.0	7828.0	1266.61	1911.19
-31608.0	7828.0	1265.5	1944.72
-31608.0	7828.0	1264.39	1926.36
-31608.0	7828.0	1263.28	1865.15
-31608.0	7828.0	1262.17	1914.45
-31608.0	7828.0	1261.06	1887.09
-31608.0	7828.0	1259.95	1882.27
-31608.0	7828.0	1258.84	1875.21
-31608.0	7828.0	1257.74	1971.8
-31608.0	7828.0	1256.63	1946.69
-31608.0	7828.0	1255.52	1926.1
-31608.0	7828.0	1254.41	1853.71
-31608.0	7828.0	1253.3	1948.0
-31608.0	7828.0	1252.19	1916.15
-31608.0	7828.0	1251.08	1931.6
-31608.0	7828.0	1249.96	1953.79
-31608.0	7828.0	1248.85	1847.7
-31608.0	7828.0	1247.74	1928.4
-31608.0	7828.0	1246.63	1896.59
-31608.0	7828.0	1245.52	1842.3
-31608.0	7828.0	1244.41	1880.23
-31608.0	7828.0	1243.3	1891.16
-31608.0	7828.0	1242.18	1942.57
-31608.0	7828.0	1241.07	1931.01
-31608.0	7828.0	1239.96	1926.2
-31608.0	7828.0	1238.85	1957.34
-31608.0	7828.0	1237.74	1930.06
-31608.0	7828.0	1236.62	1835.39
-31608.0	7828.0	1235.51	1911.46
-31608.0	7828.0	1234.4	1823.56
-31608.0	7828.0	1233.28	1838.98
-31608.0	7828.0	1232.17	1881.33
-31608.0	7828.0	1231.06	1840.62
-31608.0	7828.0	1229.94	1838.07
-31608.0	7828.0	1228.83	1848.99
-31608.0	7828.0	1227.71	1859.9
-31608.0	7828.0	1226.6	1859.59
-31608.0	7828.0	1225.48	1839.1
-31608.0	7828.0	1224.37	1858.98
-31608.0	7828.0	1223.25	1845.22
-31608.0	7828.0	1222.14	1894.24
-31608.0	7828.0	1221.02	1790.82
-31608.0	7828.0	1219.91	1844.31
-31608.0	7828.0	1218.79	1888.82
-31608.0	7828.0	1217.68	1794.42
-31608.0	7828.0	1216.56	1823.24
-31608.0	7828.0	1215.44	1952.83
-31608.0	7828.0	1214.33	1811.44
-31608.0	7828.0	1213.21	1878.3
-31608.0	7828.0	1212.09	1884.71
