-31646.0	7846.0	1311.89	1855.7
-31646.0	7846.0	1310.78	1946.25
-31646.0	7846.0	1309.68	1877.82
-31646.0	7846.0	1308.58	1911.57
-31646.0	7846.0	1307.48	2024.76
-31646.0	7846.0	1306.38	1979.05
-31646.0	7846.0	1305.28	1967.38
-31646.0	7846.0	1304.18	1930.77
-31646.0	7846.0	1303.07	1973.56
-31646.0	7846.0	1301.97	1950.56
-31646.0	7846.0	1300.87	1970.66
-31646.0	7846.0	1299.77	1995.28
-31646.0	7846.0	1298.66	1990.43
-31646.0	7846.0	1297.56	1956.11
-31646.0	7846.0	1296.46	2021.52
-31646.0	7846.0	1295.35	1937.35
-31646.0	7846.0	1294.25	1986.88
-31646.0	7846.0	1293.15	1963.91
-31646.0	7846.0	1292.04	1965.86
-31646.0	7846.0	1290.94	1970.08
-31646.0	7846.0	1289.83	1992.4
-31646.0	7846.0	1288.73	1921.9
-31646.0	7846.0	1287.63	1885.38
-31646.0	7846.0	1286.52	1923.55
-31646.0	7846.0	1285.42	1873.46
-31646.0	7846.0	1284.31	1916.14
-31646.0	7846.0	1283.21	1868.33
-31646.0	7846.0	1282.1	1990.15
-31646.0	7846.0	1280.99	1955.91
-31646.0	7846.0	1279.89	1921.69
-31646.0	7846.0	1278.78	1937.2
-31646.0	7846.0	1277.68	2018.25
-31646.0	7846.0	1276.57	1895.9
-31646.0	7846.0	1275.46	1934.0
-31646.0	7846.0	1274.36	1963.05
-31646.0	7846.0	1273.25	1908.53
-31646.0	7846.0	1272.14	1964.68
-31646.0	7846.0	1271.04	1932.75
-31646.0	7846.0	1269.93	1988.87
-31646.0	7846.0	1268.82	1959.21
-31646.0	7846.0	1267.71	1965.66
-31646.0	7846.0	1266.61	1913.44
-31646.0	7846.0	1265.5	1924.41
-31646.0	7846.0	1264.39	1939.89
-31646.0	7846.0	1263.28	1849.36
-31646.0	7846.0	1262.17	1867.1
-31646.0	7846.0	1261.06	1902.87
-31646.0	7846.0	1259.95	1943.14
-31646.0	7846.0	1258.84	1854.92
-31646.0	7846.0	1257.74	1877.15
-31646.0	7846.0	1256.63	1840.8
-31646.0	7846.0	1255.52	1912.59
-31646.0	7846.0	1254.41	1914.53
-31646.0	7846.0	1253.3	1954.75
-31646.0	7846.0	1252.19	1875.62
-31646.0	7846.0	1251.08	1960.87
-31646.0	7846.0	1249.96	1931.29
-31646.0	7846.0	1248.85	1858.95
-31646.0	7846.0	1247.74	1941.91
-31646.0	7846.0	1246.63	1874.09
-31646.0	7846.0	1245.52	1882.79
-31646.0	7846.0	1244.41	1893.72
-31646.0	7846.0	1243.3	1846.19
-31646.0	7846.0	1242.18	1866.12
-31646.0	7846.0	1241.07	1854.58
-31646.0	7846.0	1239.96	1870.01
-31646.0	7846.0	1238.85	1910.15
-31646.0	7846.0	1237.74	1860.41
-31646.0	7846.0	1236.62	1842.13
-31646.0	7846.0	1235.51	1823.86
-31646.0	7846.0	1234.4	1821.31
-31646.0	7846.0	1233.28	1908.58
-31646.0	7846.0	1232.17	1906.03
-31646.0	7846.0	1231.06	1858.57
-31646.0	7846.0	1229.94	1853.78
-31646.0	7846.0	1228.83	1884.89
-31646.0	7846.0	1227.71	1911.5
-31646.0	7846.0	1226.6	1902.22
-31646.0	7846.0	1225.48	1827.89
-31646.0	7846.0	1224.37	1820.86
-31646.0	7846.0	1223.25	1856.43
-31646.0	7846.0	1222.14	1925.62
-31646.0	7846.0	1221.02	1943.23
-31646.0	7846.0	1219.91	1788.29
-31646.0	7846.0	1218.79	1792.47
-31646.0	7846.0	1217.68	1890.75
-31646.0	7846.0	1216.56	1834.44
-31646.0	7846.0	1215.44	1908.04
-31646.0	7846.0	1214.33	1889.81
-31646.0	7846.0	1213.21	1896.21
-31646.0	7846.0	1212.09	1819.79
-31646.0	7846.0	1210.98	1900.06
-31646.0	7846.0	1209.86	1906.46
-31646.0	7846.0	1208.74	1834.55
-31646.0	7846.0	1207.62	1858.85
-31646.0	7846.0	1206.51	1804.87
-31646.0	7846.0	1205.39	1902.96
-31646.0	7846.0	1204.27	1960.77
-31646.0	7846.0	1203.15	1833.03
-31646.0	7846.0	1202.03	1861.78
-31646.0	7846.0	1200.91	1854.77
-31646.0	7846.0	1199.8	1816.48
-31646.0	7846.0	1198.68	1860.85
-31646.0	7846.0	1197.56	1835.97
-31646.0	7846.0	1196.44	1931.69
-31646.0	7846.0	1195.32	1855.46
-31646.0	7846.0	1194.2	1812.73
-31646.0	7846.0	1193.08	1830.29
-31646.0	7846.0	1191.96	1814.36
-31646.0	7846.0	1190.84	1885.46
-31646.0	7846.0	1189.72	1856.14
-31646.0	7846.0	1188.6	1840.22
-31646.0	7846.0	1187.48	1839.91
-31646.0	7846.0	1186.35	1899.81
-31646.0	7846.0	1185.23	1848.21
-31646.0	7846.0	1184.11	1821.16
-31646.0	7846.0	1182.99	1852.05
-31646.0	7846.0	1181.87	1798.26
-31646.0	7846.0	1180.75	1873.71
-31646.0	7846.0	1179.62	1926.86
-31646.0	7846.0	1178.5	1877.54
-31646.0	7846.0	1177.38	1837.14
-31646.0	7846.0	1176.26	1914.76
-31646.0	7846.0	1175.13	1823.17
-31646.0	7846.0	1174.01	1836.22
-31646.0	7846.0	1172.89	1835.91
-31646.0	7846.0	1171.76	1877.88
-31646.0	7846.0	1170.64	1906.48
-31646.0	7846.0	1169.51	1817.19
-31646.0	7846.0	1168.39	1799.09
-31646.0	7846.0	1167.27	1792.12
-31646.0	7846.0	1166.14	1791.82
-31646.0	7846.0	1165.02	1827.08
-31646.0	7846.0	1163.89	1795.66
-31646.0	7846.0	1162.77	1830.91
-31646.0	7846.0	1161.64	1795.06
-31646.0	7846.0	1160.52	1856.95
-31646.0	7846.0	1159.39	1776.68
-31646.0	7846.0	1158.26	1718.65
-31646.0	7846.0	1157.14	1718.36
-31646.0	7846.0	1156.01	1915.63
-31646.0	7846.0	1154.88	1757.73
-31646.0	7846.0	1153.76	1810.69
-31646.0	7846.0	1152.63	1814.82
-31646.0	7846.0	1151.5	1874.4
-31646.0	7846.0	1150.38	1798.68
-31646.0	7846.0	1149.25	1829.42
-31646.0	7846.0	1148.12	1818.02
-31646.0	7846.0	1146.99	1817.72
-31646.0	7846.0	1145.87	1828.49
-31646.0	7846.0	1144.74	1810.45
-31646.0	7846.0	1143.61	1841.16
-31646.0	7846.0	1142.48	1825.34
-31646.0	7846.0	1141.35	1816.17
-31646.0	7846.0	1140.22	1811.44
-31646.0	7846.0	1139.09	1831.05
-31646.0	7846.0	1137.97	1808.61
-31646.0	7846.0	1136.84	1817.15
-31646.0	7846.0	1135.71	1761.52
-31646.0	7846.0	1134.58	1814.32
-31646.0	7846.0	1133.45	1712.25
-31646.0	7846.0	1132.32	1824.76
-31646.0	7846.0	1131.19	1813.39
-31646.0	7846.0	1130.05	1731.27
-31646.0	7846.0	1128.92	1775.19
-31646.0	7846.0	1127.79	1774.89
-31646.0	7846.0	1126.66	1767.96
-31646.0	7846.0	1125.53	1743.35
-31646.0	7846.0	1124.4	1833.63
-31646.0	7846.0	1123.27	1866.45
-31646.0	7846.0	1122.13	1786.62
-31646.0	7846.0	1121.0	1803.98
-31646.0	7846.0	1119.87	1739.65
-31646.0	7846.0	1118.74	1785.71
-31646.0	7846.0	1117.6	1721.4
-31646.0	7846.0	1116.47	1782.89
-31646.0	7846.0	1115.34	1828.91
-31646.0	7846.0	1114.2	1751.4
-31646.0	7846.0	1113.07	1735.66
-31646.0	7846.0	1111.94	1821.36
-31646.0	7846.0	1110.8	1816.63
-31646.0	7846.0	1109.67	1719.33
-31646.0	7846.0	1108.54	1694.8
-31646.0	7846.0	1107.4	1787.05
-31646.0	7846.0	1106.27	1835.21
-31646.0	7846.0	1105.13	1799.65
-31646.0	7846.0	1104.0	1772.91
-31646.0	7846.0	1102.86	1732.97
-31646.0	7846.0	1101.72	1794.32
-31646.0	7846.0	1100.59	1760.99
-31646.0	7846.0	1099.45	1756.29
-31646.0	7846.0	1098.32	1753.78
-31646.0	7846.0	1097.18	1817.28
-31646.0	7846.0	1096.04	1821.37
-31646.0	7846.0	1094.91	1854.04
-31646.0	7846.0	1093.77	1798.75
-31646.0	7846.0	1092.63	1802.84
-31646.0	7846.0	1091.5	1784.94
-31646.0	7846.0	1090.36	1778.04
-31646.0	7846.0	1089.22	1777.73
-31646.0	7846.0	1088.08	1711.51
-31646.0	7846.0	1086.95	1717.8
-31646.0	7846.0	1085.81	1706.52
-31646.0	7846.0	1084.67	1818.22
-31646.0	7846.0	1083.53	1782.77
-31646.0	7846.0	1082.39	1742.95
-31646.0	7846.0	1081.25	1740.46
-31646.0	7846.0	1080.11	1707.24
-31646.0	7846.0	1078.97	1781.54
-31646.0	7846.0	1077.83	1722.0
-31646.0	7846.0	1076.69	1798.46
