-31632.0	7802.0	1311.89	1871.6
-31632.0	7802.0	1310.78	1950.79
-31632.0	7802.0	1309.68	2036.76
-31632.0	7802.0	1308.58	1909.3
-31632.0	7802.0	1307.48	1886.3
-31632.0	7802.0	1306.38	1929.12
-31632.0	7802.0	1305.28	1953.77
-31632.0	7802.0	1304.18	1957.99
-31632.0	7802.0	1303.07	1923.65
-31632.0	7802.0	1301.97	1887.05
-31632.0	7802.0	1300.87	1907.16
-31632.0	7802.0	1299.77	1924.99
-31632.0	7802.0	1298.66	2008.56
-31632.0	7802.0	1297.56	2049.04
-31632.0	7802.0	1296.46	2010.19
-31632.0	7802.0	1295.35	1982.67
-31632.0	7802.0	1294.25	1982.35
-31632.0	7802.0	1293.15	1966.18
-31632.0	7802.0	1292.04	1965.86
-31632.0	7802.0	1290.94	1979.13
-31632.0	7802.0	1289.83	1953.91
-31632.0	7802.0	1288.73	1912.85
-31632.0	7802.0	1287.63	1944.23
-31632.0	7802.0	1286.52	1866.97
-31632.0	7802.0	1285.42	1934.55
-31632.0	7802.0	1284.31	1952.34
-31632.0	7802.0	1283.21	1979.16
-31632.0	7802.0	1282.1	1969.8
-31632.0	7802.0	1280.99	1962.7
-31632.0	7802.0	1279.89	1962.38
-31632.0	7802.0	1278.78	1882.95
-31632.0	7802.0	1277.68	1997.91
-31632.0	7802.0	1276.57	1923.01
-31632.0	7802.0	1275.46	1990.48
-31632.0	7802.0	1274.36	1881.73
-31632.0	7802.0	1273.25	1917.56
-31632.0	7802.0	1272.14	1962.42
-31632.0	7802.0	1271.04	1921.46
-31632.0	7802.0	1269.93	1982.1
-31632.0	7802.0	1268.82	1868.92
-31632.0	7802.0	1267.71	1902.47
-31632.0	7802.0	1266.61	1841.24
-31632.0	7802.0	1265.5	1874.78
-31632.0	7802.0	1264.39	1948.91
-31632.0	7802.0	1263.28	1889.96
-31632.0	7802.0	1262.17	1855.83
-31632.0	7802.0	1261.06	1918.65
-31632.0	7802.0	1259.95	1868.75
-31632.0	7802.0	1258.84	1857.17
-31632.0	7802.0	1257.74	1834.34
-31632.0	7802.0	1256.63	1908.39
-31632.0	7802.0	1255.52	1944.12
-31632.0	7802.0	1254.41	1903.27
-31632.0	7802.0	1253.3	1914.21
-31632.0	7802.0	1252.19	1943.17
-31632.0	7802.0	1251.08	1940.61
-31632.0	7802.0	1249.96	1938.04
-31632.0	7802.0	1248.85	1906.21
-31632.0	7802.0	1247.74	1919.4
-31632.0	7802.0	1246.63	1993.33
-31632.0	7802.0	1245.52	1923.28
-31632.0	7802.0	1244.41	1907.22
-31632.0	7802.0	1243.3	1906.9
-31632.0	7802.0	1242.18	1940.32
-31632.0	7802.0	1241.07	1865.82
-31632.0	7802.0	1239.96	1910.46
-31632.0	7802.0	1238.85	1979.81
-31632.0	7802.0	1237.74	1882.87
-31632.0	7802.0	1236.62	1871.33
-31632.0	7802.0	1235.51	1895.73
-31632.0	7802.0	1234.4	1841.52
-31632.0	7802.0	1233.28	1798.56
-31632.0	7802.0	1232.17	1876.84
-31632.0	7802.0	1231.06	1795.72
-31632.0	7802.0	1229.94	1939.06
-31632.0	7802.0	1228.83	1810.84
-31632.0	7802.0	1227.71	1893.55
-31632.0	7802.0	1226.6	1886.51
-31632.0	7802.0	1225.48	1868.26
-31632.0	7802.0	1224.37	1876.92
-31632.0	7802.0	1223.25	1916.97
-31632.0	7802.0	1222.14	1903.2
-31632.0	7802.0	1221.02	1844.61
-31632.0	7802.0	1219.91	1916.02
-31632.0	7802.0	1218.79	1920.19
-31632.0	7802.0	1217.68	1810.1
-31632.0	7802.0	1216.56	1894.91
-31632.0	7802.0	1215.44	1847.57
-31632.0	7802.0	1214.33	1856.22
-31632.0	7802.0	1213.21	1891.73
-31632.0	7802.0	1212.09	1880.23
-31632.0	7802.0	1210.98	1920.2
-31632.0	7802.0	1209.86	1875.13
-31632.0	7802.0	1208.74	1872.58
-31632.0	7802.0	1207.62	1858.85
-31632.0	7802.0	1206.51	1829.47
-31632.0	7802.0	1205.39	1862.71
