-31626.0	7820.0	1311.89	1955.64
-31626.0	7820.0	1310.78	1991.67
-31626.0	7820.0	1309.68	1934.58
-31626.0	7820.0	1308.58	1959.25
-31626.0	7820.0	1307.48	1979.36
-31626.0	7820.0	1306.38	1956.35
-31626.0	7820.0	1305.28	1933.34
-31626.0	7820.0	1304.18	1944.38
-31626.0	7820.0	1303.07	1934.99
-31626.0	7820.0	1301.97	2007.26
-31626.0	7820.0	1300.87	2009.21
-31626.0	7820.0	1299.77	1972.61
-31626.0	7820.0	1298.66	1940.55
-31626.0	7820.0	1297.56	1956.11
-31626.0	7820.0	1296.46	1969.39
-31626.0	7820.0	1295.35	1980.41
-31626.0	7820.0	1294.25	1968.76
-31626.0	7820.0	1293.15	2065.85
-31626.0	7820.0	1292.04	1961.33
-31626.0	7820.0	1290.94	1983.66
-31626.0	7820.0	1289.83	1924.48
-31626.0	7820.0	1288.73	1973.97
-31626.0	7820.0	1287.63	1973.65
-31626.0	7820.0	1286.52	1919.02
-31626.0	7820.0	1285.42	1841.78
-31626.0	7820.0	1284.31	1920.66
-31626.0	7820.0	1283.21	1918.09
-31626.0	7820.0	1282.1	1938.14
-31626.0	7820.0	1280.99	1967.22
-31626.0	7820.0	1279.89	1867.43
-31626.0	7820.0	1278.78	1948.5
-31626.0	7820.0	1277.68	1982.09
-31626.0	7820.0	1276.57	1938.83
-31626.0	7820.0	1275.46	1931.74
-31626.0	7820.0	1274.36	1963.05
-31626.0	7820.0	1273.25	1908.53
-31626.0	7820.0	1272.14	1991.78
-31626.0	7820.0	1271.04	1925.97
-31626.0	7820.0	1269.93	1993.39
-31626.0	7820.0	1268.82	1844.09
-31626.0	7820.0	1267.71	1803.17
-31626.0	7820.0	1266.61	1985.65
-31626.0	7820.0	1265.5	1904.11
-31626.0	7820.0	1264.39	1996.28
-31626.0	7820.0	1263.28	1871.92
-31626.0	7820.0	1262.17	1837.79
-31626.0	7820.0	1261.06	1995.31
-31626.0	7820.0	1259.95	1929.61
-31626.0	7820.0	1258.84	1877.46
-31626.0	7820.0	1257.74	1872.65
-31626.0	7820.0	1256.63	1836.29
-31626.0	7820.0	1255.52	1892.31
-31626.0	7820.0	1254.41	1941.56
-31626.0	7820.0	1253.3	1977.27
-31626.0	7820.0	1252.19	1936.42
-31626.0	7820.0	1251.08	1938.35
-31626.0	7820.0	1249.96	1915.53
-31626.0	7820.0	1248.85	1933.22
-31626.0	7820.0	1247.74	1939.66
-31626.0	7820.0	1246.63	1871.84
-31626.0	7820.0	1245.52	1943.52
-31626.0	7820.0	1244.41	1907.22
-31626.0	7820.0	1243.3	1830.45
-31626.0	7820.0	1242.18	1848.14
-31626.0	7820.0	1241.07	1895.04
-31626.0	7820.0	1239.96	1813.82
-31626.0	7820.0	1238.85	1842.73
-31626.0	7820.0	1237.74	1840.18
-31626.0	7820.0	1236.62	1871.33
-31626.0	7820.0	1235.51	1823.86
-31626.0	7820.0	1234.4	1825.8
-31626.0	7820.0	1233.28	1870.41
-31626.0	7820.0	1232.17	1861.12
-31626.0	7820.0	1231.06	1869.8
-31626.0	7820.0	1229.94	1891.93
-31626.0	7820.0	1228.83	1855.72
-31626.0	7820.0	1227.71	1855.41
-31626.0	7820.0	1226.6	1805.76
-31626.0	7820.0	1225.48	1807.7
-31626.0	7820.0	1224.37	1841.04
-31626.0	7820.0	1223.25	1890.06
-31626.0	7820.0	1222.14	1918.9
-31626.0	7820.0	1221.02	1810.99
-31626.0	7820.0	1219.91	1839.83
-31626.0	7820.0	1218.79	1877.61
-31626.0	7820.0	1217.68	1908.67
-31626.0	7820.0	1216.56	1832.2
-31626.0	7820.0	1215.44	1939.39
-31626.0	7820.0	1214.33	1811.44
-31626.0	7820.0	1213.21	1817.86
-31626.0	7820.0	1212.09	1893.66
-31626.0	7820.0	1210.98	1761.3
-31626.0	7820.0	1209.86	1832.62
-31626.0	7820.0	1208.74	1854.69
-31626.0	7820.0	1207.62	1917.01
-31626.0	7820.0	1206.51	1829.47
-31626.0	7820.0	1205.39	1856.0
-31626.0	7820.0	1204.27	1853.46
-31626.0	7820.0	1203.15	1855.38
-31626.0	7820.0	1202.03	1913.19
-31626.0	7820.0	1200.91	1903.93
-31626.0	7820.0	1199.8	1805.3
-31626.0	7820.0	1198.68	1782.67
-31626.0	7820.0	1197.56	1835.97
-31626.0	7820.0	1196.44	1770.91
-31626.0	7820.0	1195.32	1728.19
-31626.0	7820.0	1194.2	1841.75
-31626.0	7820.0	1193.08	1765.56
-31626.0	7820.0	1191.96	1805.43
-31626.0	7820.0	1190.84	1854.22
-31626.0	7820.0	1189.72	1769.14
-31626.0	7820.0	1188.6	1844.68
-31626.0	7820.0	1187.48	1806.46
-31626.0	7820.0	1186.35	1832.91
-31626.0	7820.0	1185.23	1843.76
-31626.0	7820.0	1184.11	1830.07
-31626.0	7820.0	1182.99	1843.14
-31626.0	7820.0	1181.87	1796.04
-31626.0	7820.0	1180.75	1762.32
-31626.0	7820.0	1179.62	1911.27
-31626.0	7820.0	1178.5	1833.0
-31626.0	7820.0	1177.38	1861.64
-31626.0	7820.0	1176.26	1899.18
-31626.0	7820.0	1175.13	1925.57
