-31648.0	7850.0	1311.89	1846.62
-31648.0	7850.0	1310.78	1932.62
-31648.0	7850.0	1309.68	1877.82
-31648.0	7850.0	1308.58	1891.14
-31648.0	7850.0	1307.48	1952.12
-31648.0	7850.0	1306.38	2001.74
-31648.0	7850.0	1305.28	1962.84
-31648.0	7850.0	1304.18	1933.04
-31648.0	7850.0	1303.07	1946.34
-31648.0	7850.0	1301.97	1977.78
-31648.0	7850.0	1300.87	2068.17
-31648.0	7850.0	1299.77	1929.53
-31648.0	7850.0	1298.66	1958.69
-31648.0	7850.0	1297.56	1962.91
-31648.0	7850.0	1296.46	1994.32
-31648.0	7850.0	1295.35	2012.13
-31648.0	7850.0	1294.25	1957.43
-31648.0	7850.0	1293.15	1866.51
-31648.0	7850.0	1292.04	1929.63
-31648.0	7850.0	1290.94	1908.94
-31648.0	7850.0	1289.83	1953.91
-31648.0	7850.0	1288.73	1924.17
-31648.0	7850.0	1287.63	1928.38
-31648.0	7850.0	1286.52	1930.34
-31648.0	7850.0	1285.42	1920.97
-31648.0	7850.0	1284.31	1913.88
-31648.0	7850.0	1283.21	1900.0
-31648.0	7850.0	1282.1	1942.66
-31648.0	7850.0	1280.99	1892.6
-31648.0	7850.0	1279.89	1908.12
-31648.0	7850.0	1278.78	1910.07
-31648.0	7850.0	1277.68	1891.68
-31648.0	7850.0	1276.57	1882.34
-31648.0	7850.0	1275.46	2078.6
-31648.0	7850.0	1274.36	1935.95
-31648.0	7850.0	1273.25	2007.91
-31648.0	7850.0	1272.14	1955.64
-31648.0	7850.0	1271.04	1880.82
-31648.0	7850.0	1269.93	2038.54
-31648.0	7850.0	1268.82	1821.52
-31648.0	7850.0	1267.71	1843.79
-31648.0	7850.0	1266.61	1868.31
-31648.0	7850.0	1265.5	1829.66
-31648.0	7850.0	1264.39	1933.12
-31648.0	7850.0	1263.28	1874.17
-31648.0	7850.0	1262.17	1889.65
-31648.0	7850.0	1261.06	1878.07
-31648.0	7850.0	1259.95	1918.34
-31648.0	7850.0	1258.84	1845.91
-31648.0	7850.0	1257.74	1967.29
-31648.0	7850.0	1256.63	1948.95
-31648.0	7850.0	1255.52	1876.54
-31648.0	7850.0	1254.41	1910.02
-31648.0	7850.0	1253.3	1977.27
