-31632.0	7830.0	1311.89	1907.94
-31632.0	7830.0	1310.78	2000.75
-31632.0	7830.0	1309.68	2002.7
-31632.0	7830.0	1308.58	1922.92
-31632.0	7830.0	1307.48	1929.42
-31632.0	7830.0	1306.38	2008.55
-31632.0	7830.0	1305.28	1897.04
-31632.0	7830.0	1304.18	1969.34
-31632.0	7830.0	1303.07	1828.38
-31632.0	7830.0	1301.97	1918.81
-31632.0	7830.0	1300.87	1970.66
-31632.0	7830.0	1299.77	1922.73
-31632.0	7830.0	1298.66	1929.22
-31632.0	7830.0	1297.56	2012.78
-31632.0	7830.0	1296.46	1958.06
-31632.0	7830.0	1295.35	1975.87
-31632.0	7830.0	1294.25	1952.9
-31632.0	7830.0	1293.15	1932.2
-31632.0	7830.0	1292.04	1990.78
-31632.0	7830.0	1290.94	1974.6
-31632.0	7830.0	1289.83	1960.7
-31632.0	7830.0	1288.73	1971.71
-31632.0	7830.0	1287.63	2012.13
-31632.0	7830.0	1286.52	1950.7
-31632.0	7830.0	1285.42	1923.24
-31632.0	7830.0	1284.31	2047.35
-31632.0	7830.0	1283.21	1933.93
-31632.0	7830.0	1282.1	1947.18
-31632.0	7830.0	1280.99	1951.39
-31632.0	7830.0	1279.89	1953.34
-31632.0	7830.0	1278.78	1923.64
-31632.0	7830.0	1277.68	1952.71
-31632.0	7830.0	1276.57	1979.51
-31632.0	7830.0	1275.46	1985.96
-31632.0	7830.0	1274.36	1929.17
-31632.0	7830.0	1273.25	1955.96
-31632.0	7830.0	1272.14	2012.1
-31632.0	7830.0	1271.04	1975.65
-31632.0	7830.0	1269.93	1909.86
-31632.0	7830.0	1268.82	1934.38
-31632.0	7830.0	1267.71	1929.55
-31632.0	7830.0	1266.61	1888.62
-31632.0	7830.0	1265.5	1913.13
-31632.0	7830.0	1264.39	1874.47
-31632.0	7830.0	1263.28	1903.49
-31632.0	7830.0	1262.17	1941.51
-31632.0	7830.0	1261.06	1871.31
-31632.0	7830.0	1259.95	1859.73
-31632.0	7830.0	1258.84	1776.04
-31632.0	7830.0	1257.74	1987.57
-31632.0	7830.0	1256.63	1948.95
-31632.0	7830.0	1255.52	1908.08
-31632.0	7830.0	1254.41	1910.02
-31632.0	7830.0	1253.3	1911.96
-31632.0	7830.0	1252.19	1931.92
-31632.0	7830.0	1251.08	2017.15
-31632.0	7830.0	1249.96	1962.8
-31632.0	7830.0	1248.85	1971.48
-31632.0	7830.0	1247.74	1872.15
-31632.0	7830.0	1246.63	1955.09
-31632.0	7830.0	1245.52	1943.52
-31632.0	7830.0	1244.41	1922.96
-31632.0	7830.0	1243.3	1904.66
-31632.0	7830.0	1242.18	1929.08
-31632.0	7830.0	1241.07	1913.02
-31632.0	7830.0	1239.96	1887.99
-31632.0	7830.0	1238.85	1858.46
-31632.0	7830.0	1237.74	1912.08
-31632.0	7830.0	1236.62	1925.25
-31632.0	7830.0	1235.51	1832.84
-31632.0	7830.0	1234.4	1828.05
-31632.0	7830.0	1233.28	1888.38
-31632.0	7830.0	1232.17	1816.22
-31632.0	7830.0	1231.06	1836.13
-31632.0	7830.0	1229.94	1862.76
-31632.0	7830.0	1228.83	1900.6
-31632.0	7830.0	1227.71	1864.39
-31632.0	7830.0	1226.6	1888.76
-31632.0	7830.0	1225.48	1890.69
-31632.0	7830.0	1224.37	1973.35
-31632.0	7830.0	1223.25	1863.16
-31632.0	7830.0	1222.14	1907.69
-31632.0	7830.0	1221.02	1889.44
-31632.0	7830.0	1219.91	1929.47
-31632.0	7830.0	1218.79	1911.22
-31632.0	7830.0	1217.68	1886.27
-31632.0	7830.0	1216.56	1917.31
-31632.0	7830.0	1215.44	1876.68
-31632.0	7830.0	1214.33	1764.42
-31632.0	7830.0	1213.21	1838.01
-31632.0	7830.0	1212.09	1846.65
-31632.0	7830.0	1210.98	1886.63
-31632.0	7830.0	1209.86	1937.79
-31632.0	7830.0	1208.74	1859.16
-31632.0	7830.0	1207.62	1829.77
-31632.0	7830.0	1206.51	1842.89
-31632.0	7830.0	1205.39	1887.31
-31632.0	7830.0	1204.27	1891.46
-31632.0	7830.0	1203.15	1862.09
-31632.0	7830.0	1202.03	1917.66
-31632.0	7830.0	1200.91	1857.0
-31632.0	7830.0	1199.8	1861.16
-31632.0	7830.0	1198.68	1876.49
-31632.0	7830.0	1197.56	1860.54
-31632.0	7830.0	1196.44	1875.87
-31632.0	7830.0	1195.32	1813.03
-31632.0	7830.0	1194.2	1846.22
-31632.0	7830.0	1193.08	1843.68
-31632.0	7830.0	1191.96	1780.88
-31632.0	7830.0	1190.84	1782.82
-31632.0	7830.0	1189.72	1795.91
-31632.0	7830.0	1188.6	1755.46
-31632.0	7830.0	1187.48	1853.29
-31632.0	7830.0	1186.35	1812.85
-31632.0	7830.0	1185.23	1774.64
-31632.0	7830.0	1184.11	1801.09
-31632.0	7830.0	1182.99	1782.96
-31632.0	7830.0	1181.87	1878.48
-31632.0	7830.0	1180.75	1800.19
-31632.0	7830.0	1179.62	1799.89
-31632.0	7830.0	1178.5	1879.77
-31632.0	7830.0	1177.38	1794.83
-31632.0	7830.0	1176.26	1885.82
-31632.0	7830.0	1175.13	1867.69
-31632.0	7830.0	1174.01	1860.7
-31632.0	7830.0	1172.89	1844.81
-31632.0	7830.0	1171.76	1826.7
-31632.0	7830.0	1170.64	1884.23
-31632.0	7830.0	1169.51	1759.36
-31632.0	7830.0	1168.39	1794.65
-31632.0	7830.0	1167.27	1812.13
-31632.0	7830.0	1166.14	1776.26
-31632.0	7830.0	1165.02	1858.2
-31632.0	7830.0	1163.89	1817.88
-31632.0	7830.0	1162.77	1786.47
-31632.0	7830.0	1161.64	1786.17
-31632.0	7830.0	1160.52	1774.76
-31632.0	7830.0	1159.39	1743.37
-31632.0	7830.0	1158.26	1720.87
-31632.0	7830.0	1157.14	1782.74
-31632.0	7830.0	1156.01	1822.4
-31632.0	7830.0	1154.88	1810.99
-31632.0	7830.0	1153.76	1848.41
-31632.0	7830.0	1152.63	1768.23
-31632.0	7830.0	1151.5	1776.8
-31632.0	7830.0	1150.38	1809.77
-31632.0	7830.0	1149.25	1811.68
-31632.0	7830.0	1148.12	1826.89
-31632.0	7830.0	1146.99	1833.23
-31632.0	7830.0	1145.87	1730.97
-31632.0	7830.0	1144.74	1890.23
-31632.0	7830.0	1143.61	1810.14
-31632.0	7830.0	1142.48	1800.98
-31632.0	7830.0	1141.35	1836.11
-31632.0	7830.0	1140.22	1787.08
-31632.0	7830.0	1139.09	1760.2
-31632.0	7830.0	1137.97	1877.23
-31632.0	7830.0	1136.84	1766.25
-31632.0	7830.0	1135.71	1799.14
-31632.0	7830.0	1134.58	1736.88
-31632.0	7830.0	1133.45	1796.31
-31632.0	7830.0	1132.32	1813.7
-31632.0	7830.0	1131.19	1837.72
-31632.0	7830.0	1130.05	1751.17
-31632.0	7830.0	1128.92	1755.3
-31632.0	7830.0	1127.79	1794.78
-31632.0	7830.0	1126.66	1794.48
-31632.0	7830.0	1125.53	1763.24
-31632.0	7830.0	1124.4	1692.24
-31632.0	7830.0	1123.27	1751.59
-31632.0	7830.0	1122.13	1863.92
-31632.0	7830.0	1121.0	1790.73
-31632.0	7830.0	1119.87	1684.46
-31632.0	7830.0	1118.74	1818.82
-31632.0	7830.0	1117.6	1822.92
-31632.0	7830.0	1116.47	1774.06
-31632.0	7830.0	1115.34	1751.7
-31632.0	7830.0	1114.2	1709.49
-31632.0	7830.0	1113.07	1751.1
-31632.0	7830.0	1111.94	1814.74
-31632.0	7830.0	1110.8	1862.93
-31632.0	7830.0	1109.67	1781.05
-31632.0	7830.0	1108.54	1727.85
-31632.0	7830.0	1107.4	1776.03
-31632.0	7830.0	1106.27	1784.54
-31632.0	7830.0	1105.13	1757.8
-31632.0	7830.0	1104.0	1731.07
-31632.0	7830.0	1102.86	1732.97
-31632.0	7830.0	1101.72	1774.51
-31632.0	7830.0	1100.59	1738.98
-31632.0	7830.0	1099.45	1822.31
-31632.0	7830.0	1098.32	1755.98
-31632.0	7830.0	1097.18	1777.68
-31632.0	7830.0	1096.04	1731.18
-31632.0	7830.0	1094.91	1772.67
-31632.0	7830.0	1093.77	1825.14
-31632.0	7830.0	1092.63	1780.85
-31632.0	7830.0	1091.5	1736.58
-31632.0	7830.0	1090.36	1811.0
-31632.0	7830.0	1089.22	1749.16
-31632.0	7830.0	1088.08	1816.97
-31632.0	7830.0	1086.95	1746.36
-31632.0	7830.0	1085.81	1757.04
-31632.0	7830.0	1084.67	1778.69
-31632.0	7830.0	1083.53	1780.58
-31632.0	7830.0	1082.39	1723.2
-31632.0	7830.0	1081.25	1718.51
-31632.0	7830.0	1080.11	1711.63
-31632.0	7830.0	1078.97	1735.46
-31632.0	7830.0	1077.83	1737.35
-31632.0	7830.0	1076.69	1699.77
-31632.0	7830.0	1075.55	1686.31
-31632.0	7830.0	1074.41	1701.37
-31632.0	7830.0	1073.27	1720.8
-31632.0	7830.0	1072.13	1762.14
-31632.0	7830.0	1070.99	1816.62
-31632.0	7830.0	1069.85	1682.65
-31632.0	7830.0	1068.71	1734.94
-31632.0	7830.0	1067.57	1778.44
-31632.0	7830.0	1066.43	1712.43
-31632.0	7830.0	1065.28	1762.49
-31632.0	7830.0	1064.14	1751.24
-31632.0	7830.0	1063.0	1735.61
-31632.0	7830.0	1061.86	1709.05
-31632.0	7830.0	1060.71	1719.69
-31632.0	7830.0	1059.57	1809.07
-31632.0	7830.0	1058.43	1701.59
-31632.0	7830.0	1057.29	1751.59
-31632.0	7830.0	1056.14	1690.06
-31632.0	7830.0	1055.0	1775.02
-31632.0	7830.0	1053.85	1811.86
-31632.0	7830.0	1052.71	1719.76
-31632.0	7830.0	1051.57	1726.02
-31632.0	7830.0	1050.42	1769.4
-31632.0	7830.0	1049.28	1731.96
-31632.0	7830.0	1048.13	1792.8
-31632.0	7830.0	1046.99	1753.19
-31632.0	7830.0	1045.84	1693.94
-31632.0	7830.0	1044.7	1737.29
-31632.0	7830.0	1043.55	1750.08
-31632.0	7830.0	1042.4	1727.95
-31632.0	7830.0	1041.26	1825.81
-31632.0	7830.0	1040.11	1694.63
-31632.0	7830.0	1038.97	1737.94
-31632.0	7830.0	1037.82	1757.26
-31632.0	7830.0	1036.67	1807.09
-31632.0	7830.0	1035.53	1787.15
-31632.0	7830.0	1034.38	1699.67
-31632.0	7830.0	1033.23	1797.41
-31632.0	7830.0	1032.08	1801.45
-31632.0	7830.0	1030.94	1759.75
-31632.0	7830.0	1029.79	1785.57
-31632.0	7830.0	1028.64	1837.51
-31632.0	7830.0	1027.49	1780.59
-31632.0	7830.0	1026.34	1825.98
-31632.0	7830.0	1025.19	1838.71
-31632.0	7830.0	1024.04	1781.82
-31632.0	7830.0	1022.89	1770.62
-31632.0	7830.0	1021.74	1779.01
-31632.0	7830.0	1020.59	1848.28
-31632.0	7830.0	1019.45	1817.51
-31632.0	7830.0	1018.29	1834.58
-31632.0	7830.0	1017.14	1832.08
-31632.0	7830.0	1015.99	1901.28
-31632.0	7830.0	1014.84	1859.67
-31632.0	7830.0	1013.69	1885.4
-31632.0	7830.0	1012.54	1917.64
-31632.0	7830.0	1011.39	1899.93
-31632.0	7830.0	1010.24	1947.35
-31632.0	7830.0	1009.09	1847.16
-31632.0	7830.0	1007.93	1914.11
-31632.0	7830.0	1006.78	2015.75
-31632.0	7830.0	1005.63	1995.86
-31632.0	7830.0	1004.48	1993.34
-31632.0	7830.0	1003.32	1938.77
-31632.0	7830.0	1002.17	1996.96
-31632.0	7830.0	1001.02	1974.93
-31632.0	7830.0	999.865	1955.07
-31632.0	7830.0	998.711	2043.57
-31632.0	7830.0	997.558	1991.2
-31632.0	7830.0	996.403	2021.17
-31632.0	7830.0	995.249	2144.27
-31632.0	7830.0	994.095	2141.72
-31632.0	7830.0	992.94	2152.16
-31632.0	7830.0	991.785	2145.28
-31632.0	7830.0	990.63	2166.54
-31632.0	7830.0	989.475	2207.27
-31632.0	7830.0	988.319	2131.14
-31632.0	7830.0	987.164	2195.66
-31632.0	7830.0	986.008	2229.87
-31632.0	7830.0	984.852	2264.07
-31632.0	7830.0	983.695	2231.23
-31632.0	7830.0	982.539	2263.25
-31632.0	7830.0	981.382	2256.36
-31632.0	7830.0	980.225	2210.58
-31632.0	7830.0	979.068	2244.75
-31632.0	7830.0	977.911	2233.54
