-31628.0	7828.0	1311.89	1910.22
-31628.0	7828.0	1310.78	1998.48
-31628.0	7828.0	1309.68	1975.45
-31628.0	7828.0	1308.58	1911.57
-31628.0	7828.0	1307.48	1879.49
-31628.0	7828.0	1306.38	1867.84
-31628.0	7828.0	1305.28	1872.08
-31628.0	7828.0	1304.18	1971.61
-31628.0	7828.0	1303.07	1993.97
-31628.0	7828.0	1301.97	1914.27
-31628.0	7828.0	1300.87	2029.62
-31628.0	7828.0	1299.77	2008.89
-31628.0	7828.0	1298.66	1897.48
-31628.0	7828.0	1297.56	2028.64
-31628.0	7828.0	1296.46	1910.47
-31628.0	7828.0	1295.35	2030.26
-31628.0	7828.0	1294.25	2043.52
-31628.0	7828.0	1293.15	2031.87
-31628.0	7828.0	1292.04	1931.89
-31628.0	7828.0	1290.94	2010.84
-31628.0	7828.0	1289.83	1913.16
-31628.0	7828.0	1288.73	1969.44
-31628.0	7828.0	1287.63	1964.6
-31628.0	7828.0	1286.52	1937.12
-31628.0	7828.0	1285.42	1997.9
-31628.0	7828.0	1284.31	1959.12
-31628.0	7828.0	1283.21	1940.71
-31628.0	7828.0	1282.1	2035.38
-31628.0	7828.0	1280.99	1976.26
-31628.0	7828.0	1279.89	1975.95
-31628.0	7828.0	1278.78	1923.64
-31628.0	7828.0	1277.68	1991.13
-31628.0	7828.0	1276.57	1968.21
-31628.0	7828.0	1275.46	1990.48
-31628.0	7828.0	1274.36	1870.44
-31628.0	7828.0	1273.25	1897.24
-31628.0	7828.0	1272.14	1919.51
-31628.0	7828.0	1271.04	1919.2
-31628.0	7828.0	1269.93	1909.86
-31628.0	7828.0	1268.82	1916.32
-31628.0	7828.0	1267.71	1922.78
-31628.0	7828.0	1266.61	1981.14
-31628.0	7828.0	1265.5	1928.92
-31628.0	7828.0	1264.39	1894.78
-31628.0	7828.0	1263.28	1937.32
-31628.0	7828.0	1262.17	1923.47
-31628.0	7828.0	1261.06	1914.14
-31628.0	7828.0	1259.95	1857.48
-31628.0	7828.0	1258.84	1902.25
-31628.0	7828.0	1257.74	1868.14
-31628.0	7828.0	1256.63	1856.57
-31628.0	7828.0	1255.52	1950.88
-31628.0	7828.0	1254.41	1934.8
-31628.0	7828.0	1253.3	1884.94
-31628.0	7828.0	1252.19	1922.91
-31628.0	7828.0	1251.08	1924.85
-31628.0	7828.0	1249.96	1920.03
-31628.0	7828.0	1248.85	1948.97
-31628.0	7828.0	1247.74	1867.65
-31628.0	7828.0	1246.63	1910.09
-31628.0	7828.0	1245.52	1918.78
-31628.0	7828.0	1244.41	1880.23
-31628.0	7828.0	1243.3	1924.89
-31628.0	7828.0	1242.18	1859.38
-31628.0	7828.0	1241.07	1881.55
-31628.0	7828.0	1239.96	1941.93
-31628.0	7828.0	1238.85	1968.58
-31628.0	7828.0	1237.74	1842.43
-31628.0	7828.0	1236.62	1920.76
-31628.0	7828.0	1235.51	1956.38
-31628.0	7828.0	1234.4	1789.87
-31628.0	7828.0	1233.28	1886.13
-31628.0	7828.0	1232.17	1870.1
-31628.0	7828.0	1231.06	1867.55
-31628.0	7828.0	1229.94	1869.49
-31628.0	7828.0	1228.83	1862.45
-31628.0	7828.0	1227.71	1837.47
-31628.0	7828.0	1226.6	1866.32
-31628.0	7828.0	1225.48	1881.72
-31628.0	7828.0	1224.37	1856.74
-31628.0	7828.0	1223.25	1905.76
-31628.0	7828.0	1222.14	1885.27
-31628.0	7828.0	1221.02	1882.72
-31628.0	7828.0	1219.91	1931.71
-31628.0	7828.0	1218.79	1911.22
-31628.0	7828.0	1217.68	1803.38
-31628.0	7828.0	1216.56	1872.51
-31628.0	7828.0	1215.44	1925.95
-31628.0	7828.0	1214.33	1827.11
-31628.0	7828.0	1213.21	1889.5
-31628.0	7828.0	1212.09	1862.32
-31628.0	7828.0	1210.98	1853.06
-31628.0	7828.0	1209.86	1870.66
-31628.0	7828.0	1208.74	1892.72
-31628.0	7828.0	1207.62	1832.01
-31628.0	7828.0	1206.51	1854.07
-31628.0	7828.0	1205.39	1849.29
-31628.0	7828.0	1204.27	1871.34
-31628.0	7828.0	1203.15	1815.15
-31628.0	7828.0	1202.03	1899.78
-31628.0	7828.0	1200.91	1908.4
-31628.0	7828.0	1199.8	1798.6
-31628.0	7828.0	1198.68	1858.62
-31628.0	7828.0	1197.56	1851.61
-31628.0	7828.0	1196.44	1815.57
-31628.0	7828.0	1195.32	1857.69
-31628.0	7828.0	1194.2	1801.57
-31628.0	7828.0	1193.08	1830.29
-31628.0	7828.0	1191.96	1823.29
-31628.0	7828.0	1190.84	1816.29
-31628.0	7828.0	1189.72	1847.22
-31628.0	7828.0	1188.6	1802.3
-31628.0	7828.0	1187.48	1806.46
-31628.0	7828.0	1186.35	1868.59
-31628.0	7828.0	1185.23	1881.66
-31628.0	7828.0	1184.11	1825.61
-31628.0	7828.0	1182.99	1829.77
-31628.0	7828.0	1181.87	1909.68
-31628.0	7828.0	1180.75	1855.89
-31628.0	7828.0	1179.62	1839.99
-31628.0	7828.0	1178.5	1844.13
-31628.0	7828.0	1177.38	1814.87
-31628.0	7828.0	1176.26	1910.31
-31628.0	7828.0	1175.13	1845.43
-31628.0	7828.0	1174.01	1807.28
-31628.0	7828.0	1172.89	1849.26
-31628.0	7828.0	1171.76	1904.58
-31628.0	7828.0	1170.64	1853.09
-31628.0	7828.0	1169.51	1852.78
-31628.0	7828.0	1168.39	1883.6
-31628.0	7828.0	1167.27	1772.11
-31628.0	7828.0	1166.14	1767.37
-31628.0	7828.0	1165.02	1802.63
-31628.0	7828.0	1163.89	1842.33
-31628.0	7828.0	1162.77	1777.58
-31628.0	7828.0	1161.64	1815.05
-31628.0	7828.0	1160.52	1748.11
-31628.0	7828.0	1159.39	1741.15
-31628.0	7828.0	1158.26	1765.28
-31628.0	7828.0	1157.14	1751.66
-31628.0	7828.0	1156.01	1900.09
-31628.0	7828.0	1154.88	1857.6
-31628.0	7828.0	1153.76	1781.84
-31628.0	7828.0	1152.63	1805.94
-31628.0	7828.0	1151.5	1874.4
-31628.0	7828.0	1150.38	1772.06
-31628.0	7828.0	1149.25	1725.2
-31628.0	7828.0	1148.12	1829.11
-31628.0	7828.0	1146.99	1751.21
-31628.0	7828.0	1145.87	1775.3
-31628.0	7828.0	1144.74	1834.83
-31628.0	7828.0	1143.61	1821.22
-31628.0	7828.0	1142.48	1798.76
-31628.0	7828.0	1141.35	1842.75
-31628.0	7828.0	1140.22	1831.37
-31628.0	7828.0	1139.09	1771.27
-31628.0	7828.0	1137.97	1793.11
-31628.0	7828.0	1136.84	1797.23
-31628.0	7828.0	1135.71	1710.62
-31628.0	7828.0	1134.58	1781.13
-31628.0	7828.0	1133.45	1820.65
-31628.0	7828.0	1132.32	1855.73
-31628.0	7828.0	1131.19	1789.07
-31628.0	7828.0	1130.05	1762.23
-31628.0	7828.0	1128.92	1724.35
-31628.0	7828.0	1127.79	1814.68
-31628.0	7828.0	1126.66	1787.85
-31628.0	7828.0	1125.53	1840.57
-31628.0	7828.0	1124.4	1749.68
-31628.0	7828.0	1123.27	1773.68
-31628.0	7828.0	1122.13	1735.83
-31628.0	7828.0	1121.0	1810.61
-31628.0	7828.0	1119.87	1704.33
-31628.0	7828.0	1118.74	1750.39
-31628.0	7828.0	1117.6	1723.61
-31628.0	7828.0	1116.47	1769.65
-31628.0	7828.0	1115.34	1791.41
-31628.0	7828.0	1114.2	1738.16
-31628.0	7828.0	1113.07	1751.1
-31628.0	7828.0	1111.94	1790.49
-31628.0	7828.0	1110.8	1796.79
-31628.0	7828.0	1109.67	1734.76
-31628.0	7828.0	1108.54	1749.89
-31628.0	7828.0	1107.4	1765.02
-31628.0	7828.0	1106.27	1718.45
-31628.0	7828.0	1105.13	1685.11
-31628.0	7828.0	1104.0	1748.69
-31628.0	7828.0	1102.86	1781.42
-31628.0	7828.0	1101.72	1756.89
-31628.0	7828.0	1100.59	1688.35
-31628.0	7828.0	1099.45	1802.5
-31628.0	7828.0	1098.32	1771.39
-31628.0	7828.0	1097.18	1804.08
-31628.0	7828.0	1096.04	1790.57
-31628.0	7828.0	1094.91	1832.05
-31628.0	7828.0	1093.77	1772.36
-31628.0	7828.0	1092.63	1818.23
-31628.0	7828.0	1091.5	1813.52
-31628.0	7828.0	1090.36	1718.7
-31628.0	7828.0	1089.22	1788.72
-31628.0	7828.0	1088.08	1757.65
-31628.0	7828.0	1086.95	1695.84
-31628.0	7828.0	1085.81	1732.88
-31628.0	7828.0	1084.67	1798.46
